ettoday,站在雲朵上俯瞰夏威夷 一個半小時穿越「天上人間」,https://www.ettoday.net/news/20131009/278011.htm,2013-10-09 08:00,來到夏威夷旅行，最美景觀不是海灘辣妹，而是置身雲端的天堂美景！位在夏威夷茂宜島上的哈來亞卡拉國家公園（Haleakala National Park），橫跨茂宜島南部和東部海岸線，此處是茂宜島的最高峰，站在山頂上，可以看見從山腰起，整片土地被白雲覆蓋的美麗景象，腳踏雲海步行於山頂，宛如置身天堂。(旅遊 / 2013-10-09 08:00),,0
ettoday,奇觀！夏威夷大島近距離看火山熔岩噴出,https://www.ettoday.net/news/20130917/270404.htm,2013-09-17 07:00,為避免與整個州的名稱混淆，夏威夷島通常被稱為「大島」！大島面積幾乎是其他所有夏威夷島嶼合計面積的兩倍大，島上充滿各種生態活動，其中可探訪夏威夷火山國家公園流出的融化熔岩，四季皆能呈現優美景致的彩虹瀑布，充滿歷史人文風情的希洛市區，或者世界罕見的黑沙沙灘，都值得人細心品味。(旅遊 / 2013-09-17 07:00),,0
ettoday,大雪山森林遊樂區16日重新開放 中秋賞月又有好去處,https://www.ettoday.net/news/20130916/271095.htm,2013-09-16 20:00,回來了！擁有美麗景色的大雪山國家森林遊樂區16日起重新開放，歷經暑期3個颱風輪番「摧殘」後，園區內多處受損，經過搶修後，目前重啟遊樂區，但由於林道48.2公里崩塌尚未復原，擁有湖光山色美景的「天池」仍未對外開放。(旅遊 / 2013-09-16 20:00),,0
ettoday,風吹草低見牛羊！來擎天崗體驗塞外風情,https://www.ettoday.net/news/20130910/267620.htm,2013-09-10 08:05,「我站在高崗上遠處望…那一片綠波海茫茫」，張惠妹「站在高崗上的歌詞」，描述著一望無際草原，這種令人陶醉的美景，來到陽明山的擎天崗也能飽覽無遺，白雲片片天蒼蒼，風吹草低見牛羊，便是擎天崗的最佳寫造，難得週末卸下一身的工作重擔，不仿來到戶外踏青，陶冶性情。(旅遊 / 2013-09-10 08:05),,0
ettoday,小志氣，大夢想追夢計畫開跑 希望工場助弱勢孩童圓夢,https://www.ettoday.net/news/20130909/266876.htm,2013-09-09 10:02,安麗希望工場慈善基金會為了鼓勵更多的弱勢孩子們不放棄希望，擁有自己的夢想，即日起推出「小志氣，大夢想」追夢計畫，只要是擁有夢想、符合徵選類別的高中以下學童，皆是我們要找尋的對象。獲得徵選通過者將有機會得到單筆最高補助金額 150 萬元，作為實現夢想的基金。(社會 / 2013-09-09 10:02),,0
ettoday,焦點：黃永川山水 生機鬱鬱盎然,https://www.ettoday.net/news/20130906/266096.htm,2013-09-06 13:23,「真空不碍妙有」這句話是佛經，也是前歷史博物館館長黃永川人生藝術追求的最高境界。今年黃永川書畫展，便以「真空不碍妙有」為名。(名家 / 2013-09-06 13:23),,0
ettoday,Android 4.4 名稱確認為「KITKAT」 新NEXUS裝置曝光,https://www.ettoday.net/news/20130904/265950.htm,2013-09-04 15:00,Google 與雀巢各自在官方頻道宣布 Android 4.4 開發代號將採用「KitKat」奇巧巧克力餅乾，延續 Google 一直以來用甜點替 Android 系統平台命名的傳統；然而在舊金山的 Google Android 總部的當中，卻是意外的拍到目前為止都還沒曝光過的 NEXUS 手機。(3C家電 / 2013-09-04 15:00),,0
ettoday,河北邢台發現5億年前三葉蟲化石 比恐龍更久遠,https://www.ettoday.net/news/20130831/264467.htm,2013-08-31 22:52,中國大陸吉林大學考古學專業研究生暑期調研小組，日前在河北省邢台沙河市一處斷崖近期發現了距今約5億年前的寒武紀三葉蟲化石。(寵物動物 / 2013-08-31 22:52),,0
ettoday,夏季登山季結束 「世界遺產」富士山9月2日關4步道,https://www.ettoday.net/news/20130828/262584.htm,2013-08-28 14:39,想一覽富士山內景致的人動作要快！根據富士山官方網站26日發表的聲明指出，9月2日中午起將封閉進入富士山的4條步道，之後想進入山區內的登山客需提出書面申請並經審核後才可進入。(旅遊 / 2013-08-28 14:39),,0
ettoday,耗時13年整修 德國新天鵝堡竣工,https://www.ettoday.net/news/20130821/259327.htm,2013-08-21 06:00,如童話般如夢似幻、是許多人去德國必定造訪的新天鵝堡，在費時13年，耗資約500萬歐元整修後終於竣工。(旅遊 / 2013-08-21 06:00),,0
ettoday,神話之鳥、藍眼淚有機會看得到 馬祖自然生態之旅,https://www.ettoday.net/news/20130820/254458.htm,2013-08-20 07:00,暑假快結束了，台灣還有哪裡沒有玩到？距離台灣飛行時間不到一小時的馬祖，此時正逢海上賞燕鷗季節，夏季花上兩天一夜的時間，來一趟馬祖小旅行。不只可以在海上尋找「神話之鳥」的蹤跡，還能賭賭看，是否能在夏日最後的假期裡，遇到馬祖奇景「藍眼淚」。(旅遊 / 2013-08-20 07:00),,0
ettoday,安奉「月下老人」神像 指南宮盼破分手魔咒,https://www.ettoday.net/news/20130808/252851.htm,2013-08-08 10:21,指南風景區繼設置「情人聖地」後，七夕情人節將至，近日安奉「月下老人」神像，盼能破除指南宮的「分手魔咒」迷信。同時只要在8月13日七夕當天上午，男女成雙成對至貓纜「動物園站」登記，就可領取限量300份的免費貓纜票卡與祈福卡。(旅遊 / 2013-08-08 10:21),,0
ettoday,榕樹學堂訊／玉帶鳳蝶 福州山「獻」身,https://www.ettoday.net/news/20130808/243662.htm,2013-08-08 08:00,人與自然對話，環境權才能實現；而對話的開始，就是從近處，開始生態調查及記錄，瞭解它們後，再來談週遭生態保育，或許才是根本之道。(名家 / 2013-08-08 08:00),,0
ettoday,白天太熱不想出門？全台灣十大夜間景點網友愛,https://www.ettoday.net/news/20130726/247287.htm,2013-07-26 22:22,炎炎夏日各地高溫約攝氏高達35度，害怕大太陽卻又想出遊的人，可以考慮「夜間行動」；國內網站業者規劃全台十大夜間輕鬆遊票選活動，網羅全台最具特色的夜間景點，經過網友票選後，全台夜間最熱門的十大景點出爐。(旅遊 / 2013-07-26 22:22),,0
ettoday,搜救犬Mini像慈祥狗媽媽 Puca曾斷腿嗅覺最靈光,https://www.ettoday.net/news/20130712/240117.htm,2013-07-12 14:32,新北市消防局特種搜救大隊3隻搜救犬Moka、Mini與Puca，協助檢警偵辦三重醃頭顱案立下大功，12日下午從高雄返回汐止消防分隊投入蘇力颱風救災整備任務，3隻狗狗受過氣味標定及廣域搜索訓練，在多次山難中成功尋獲失蹤登山客。其中，Puca小時愛玩導致前腳骨折，一度面臨淘汰，後來敗部復活成為救災英雄。(寵物動物 / 2013-07-12 14:32),,0
ettoday,來去寺廟住一晚／住信義區遠眺101 竟然只要250元？,https://www.ettoday.net/news/20130712/239946.htm,2013-07-12 11:06,位處台北盆地邊緣的四獸山山腳，卻緊鄰全台北市最精華的信義計畫區，可遠眺台北101大樓，走出寺廟過馬路便是公車站，搭車到市政府轉運站只要十分鐘。前可攻鬧市，後可守山林，這麼方便的住宿地點竟然是香客大樓？而且每人每晚250元起？真是物超所值！(旅遊 / 2013-07-12 11:06),,0
ettoday,日本富士山列入世界文化遺產 將帶動觀光熱潮,https://www.ettoday.net/news/20130624/229290.htm,2013-06-24 11:28,被日本視為聖山的富士山終於在22日被聯合國教科文組織(UNESCO)列為「世界文化遺產」，日本首相安倍晉三也表示，很高興日本人的富士山能夠成為全世界的富士山。由於富士山登山季節即將來臨（7月1日至8月31日），有了世界文化遺產加持，預計將帶動觀光熱潮。(旅遊 / 2013-06-24 11:28),,0
ettoday,快訊／新疆大巴士墜入40公尺深山溝 11死、25傷,https://www.ettoday.net/news/20130618/225955.htm,2013-06-18 21:25,據央視18日報導，新疆昌吉市公安局指出，18日下午5點17分接獲消息，昌吉市廟爾溝通往索爾巴斯陶景區的路上，一輛大巴士墜入40公尺深山溝，目前已致11人死亡，25人受傷。(大陸 / 2013-06-18 21:25),,0
ettoday,Fashionqueen／Living Travel 走一趟人間仙境,https://www.ettoday.net/news/20130530/214841.htm,2013-05-30 16:53,空氣中彌漫著淡淡的乳酪香，穿過綠草如茵的草坪，黑白相間的壯碩乳牛，在陽光下悠閒自在地享受自然大餐。遠處，還可看到波光粼粼的湖水、美麗的天鵝在湖上自在地遊弋，以及白雪皚皚的雪山…這不就是每個人心中的完美天堂嗎？(旅遊 / 2013-05-30 16:53),,0
ettoday,李登輝：若過世，盼骨灰灑在玉山山頂,https://www.ettoday.net/news/20130529/214477.htm,2013-05-29 19:47,前總統李登輝29日接受電台專訪時說，倘若他過世了，最後「燒一燒」，把骨灰拿到玉山山頂，「灑一灑就好」，希望家人之後會照這樣做。(政治 / 2013-05-29 19:47),,0
ettoday,Google 地圖對人們的意義？設計師分享生活小插曲,https://www.ettoday.net/news/20130520/210239.htm,2013-05-20 19:10,聊到Google ，一般人想到的不是「搜尋」就是「地圖」服務，而針對地圖搜尋，Google 在今年開發者大會當中推出了與 iOS 相同的 Android 使用者介面，同時開放 iPad 使用者下載，而在搜尋內容上也提供更完整的搜尋結果與路線，產品負責人 Berni Seefeld 會後以自己為例，分享了感人的故事。(3C家電 / 2013-05-20 19:10),,0
ettoday,舊金山直擊 Google 眼鏡總部與愜意的 Google 生活,https://www.ettoday.net/news/20130519/209667.htm,2013-05-19 00:47,趁著 Google I/O 2013 的空檔，記者第二度來到 Google 總部參訪，這次溫度雖低，但是天氣卻很好，由於後續還有採訪行程，這次只進行短短的 Google 走馬看花之旅，不過卻還是讓我們發現了新大陸，也就是目前全 Google 最夯的 Android 總部跟 Google Glass 總部。(3C家電 / 2013-05-19 00:47),,0
ettoday,美國直擊 Google I/O 科技派對 機械人吧台超吸睛,https://www.ettoday.net/news/20130517/209312.htm,2013-05-17 18:54,"今年 Google I/O 2013 在美國舊金山 Moscone West 會場當中進行為期三天的開發者大會，作為東道主，為了歡迎來自全球將近 8,000 人的貴賓，Google 在第一天晚上分別進行媒體與開發者的「After Hour Party」，在這場專屬於全球科技宅男的活動現場，出現許多 Google 與開發者合作的未來科技產物。(3C家電 / 2013-05-17 18:54)",,0
ettoday,亞洲「十大新興旅遊城市」驚喜見南投縣！,https://www.ettoday.net/news/20130516/208736.htm,2013-05-16 19:01,亞洲48個國家中，有許多膾炙人口的著名城市，每年吸引世界各地大量遊客前往觀光，但也有漸漸被「發覺」美麗之處的城市，在近年來才成為旅遊熱門地區；全球知名訂房網站，近期評選出「2013年度十大新興亞洲旅遊城市」，其中令人驚喜的是「台灣南投縣」也在名單之中。(旅遊 / 2013-05-16 19:01),,0
ettoday,Whereis足跡／京都老屋的新味道,https://www.ettoday.net/news/20130516/208616.htm,2013-05-16 17:00,如果台南的老屋也能改成這樣，該有多好啊！（遠目）(名家 / 2013-05-16 17:00),,0
ettoday,最「純淨」的黃豆香！76歲老先生傳承泥火山豆腐,https://www.ettoday.net/news/20130515/207699.htm,2013-05-15 00:01,「泥火山豆腐」這個熟悉又陌生的名詞，是差一點失傳的豆腐製作技術，在花蓮的羅山村重新呈現，來到這裡，不能不吃這一項特產美食，但更為吸引人的是，當地農民與大自然和諧的相處及對食物的用心。(旅遊 / 2013-05-15 00:01),,0
ettoday,「金錢豹」在河北省小五台山保護區被拍到,https://www.ettoday.net/news/20130502/201306.htm,2013-05-02 19:12,河北小五台山保護區工作人員日前首次在保護區內拍攝到金錢豹的野外活動圖片，這是迄今最接近北京的大型野生貓科動物存在的直接證據。(大陸 / 2013-05-02 19:12),,0
ettoday,缺德！黑色奇萊變垃圾山 滿地髒亂煞風景,https://www.ettoday.net/news/20130428/198875.htm,2013-04-28 12:28,奇萊山是台灣十峻之一，氣候錯綜複雜，雲霧變幻莫測，是國內發生最多山難的山區，所以有「黑色奇萊」的稱號。不過近來有山友發現，部分登山客使用過公有山屋之後，卻沒把垃圾一起帶走，導致環境髒亂，呼籲大家要發揮公德心，不要汙染美麗的環境。(地方 / 2013-04-28 12:28),,0
ettoday,富士山驚現300公尺裂縫 民眾憂火山爆發,https://www.ettoday.net/news/20130410/190777.htm,2013-04-10 17:43,地質學家一向認為，橫跨靜岡縣和山梨縣的日本活火山「富士山」爆發的機率很低，但最近卻傳出奇怪的變異。日本國土交通省調查顯示，富士山山體出現了一條300公尺長、10公尺寬的裂縫，又有其中一個主要登山入口的河口湖，湖水異常減少，另外甚至有部分地區的湧出大量地下水，當地民眾都為此感到不安。(國際 / 2013-04-10 17:43),,0
ettoday,校長抓回一條「阿里山山椒魚」 學童驚：牠怎麼有腳？,https://www.ettoday.net/news/20130402/187558.htm,2013-04-02 17:41,「最棒的生態教學！」嘉義縣阿里山鄉香林國小校長張文良1日在阿里山發現保育類的「阿里山山椒魚」，2日特地將山椒魚帶至課堂上，讓學童們一睹牠的神秘面紗，並親自解說山椒魚的構造及生活環境，一名學童說：「這種魚怎麼這麼可愛，還有腳！」校方在2日晚間將山椒魚野放。(寵物動物 / 2013-04-02 17:41),,0
ettoday,貢寮‧水‧梯田／食蟹獴，回家了！,https://www.ettoday.net/news/20130327/182229.htm,2013-03-27 17:48,不知何時起，我們開始比較起有關食蟹獴的紀錄：(地方 / 2013-03-27 17:48),,0
ettoday,商業周刊／彰化襪子小鎮「滅鎮」危機真相,https://www.ettoday.net/news/20130327/183729.htm,2013-03-27 16:30,2012年底，台灣唯一的織襪聚落，傳出史上最大的跳票潮。它曾經擁有美國第一的榮耀，如今，卻是美韓自由貿易協定（FTA）受創最重的小鎮。(財經 / 2013-03-27 16:30),,0
ettoday,遠見／報名費低、獎品好 馬拉松成為台灣新流行,https://www.ettoday.net/news/20130220/165136.htm,2013-02-20 07:00,除了巨星的演唱會之外，在台灣，馬拉松比賽竟然也會「秒殺」，手腳慢的人，連參加比賽的機會都沒有。只要有一雙腳，你就可以奔跑，跑遍全台灣，跑到全世界，擁有不同的視野，為生命寫下新的註解，這就是跑步的樂趣。(生活 / 2013-02-20 07:00),,0
