Source,Title,Link,Date,Summary,Text,Like
apple_news,放棄7億元建案 吳寶田蓋廟圓夢,https://tw.appledaily.com/home/20150916/ATHNX77APIFLG4NKKLT3VHIX2Y/,2015/09/16,,,0
apple_news,【遠見】阿罩霧風雲 用紀錄片補足台灣近代史,https://tw.appledaily.com/life/20150914/NISLM2CUFTIMQS6SHU5DMEFJUI/,2015/09/14,,,0
apple_news,【遠見】除了畫作修復，更急切的是台灣老電影修復,https://tw.appledaily.com/life/20150831/5WJ6KK3KPVOTILLT3KU4TAXAYY/,2015/08/31,,,0
apple_news,【更新】巷弄火警毀3戶　救災得像蜘蛛人,https://tw.appledaily.com/local/20150823/SFZKHKXQ5ROSWZ22HP3D2OYJXA/,2015/08/23,,,0
apple_news,嘉義西區多家餐廳陷火海　險燒派出所,https://tw.appledaily.com/local/20150820/7W6IK26OILNLVS5FOZFPWTVLUA/,2015/08/20,,,0
apple_news,傳劈3女挨打 王燕軍不告了,https://tw.appledaily.com/headline/20150816/MP4BZAVMOP6KGNYVIHMM5TXCAY/,2015/08/16,,,0
apple_news,劈腿遭報復被毆？　王燕軍不想要真相了,https://tw.appledaily.com/local/20150816/HWW3ZHVTD55MJKINTKIYPYGQXU/,2015/08/16,,,0
apple_news,雞排妹沒E奶　1分鐘十幾萬上下,https://tw.appledaily.com/entertainment/20150813/77G6DWG24AEHHDGIET624TNNW4/,2015/08/13,,,0
apple_news,【讀者直擊】遭爆被富婆供養　王燕軍陳敏薰仍甜蜜出國,https://tw.appledaily.com/politics/20150809/MT7XG4CADJRXSHXBC5ANV6ZQIU/,2015/08/09,,,0
apple_news,沃夫斯堡超級盃奪冠 歐洲職業足球賽季啟動,https://tw.appledaily.com/sports/20150803/2YJVVZFVR2ELSYN2NWMF2SZGOI/,2015/08/03,,,0
apple_news,台中商圈下殺搶客　飯店推父親特餐,https://tw.appledaily.com/life/20150730/GPHHQEL4LS5T5UNHJHJN5WNSL4/,2015/07/30,,,0
apple_news,歷年罕見　嘉義市警局主官都換人,https://tw.appledaily.com/local/20150727/S2JSM4HII5J6BCZQAYIHRCYJTE/,2015/07/27,,,0
apple_news,陳敏薰男友上酒店　傳被女富商供養,https://tw.appledaily.com/local/20150716/GZ2GGDVN5T6MGJCXB46XLW6ULM/,2015/07/16,,,0
apple_news,王燕軍傳富女供養 喝花酒也報帳,https://tw.appledaily.com/headline/20150716/OSRFL27JXPCKED7365Q5P7CQ5M/,2015/07/16,,,0
apple_news,遭爆長期被富商女供養　王燕軍：王美娜非常信任我,https://tw.appledaily.com/politics/20150715/4JFSCBXAI37BSVRBL3NVEIBJ6E/,2015/07/15,,,0
apple_news,母伴車禍癱兒 陪讀4年全勤 偉大,https://tw.appledaily.com/headline/20150607/DEAZBLHDI6GXZ4JCENLVRE5WQM/,2015/06/07,,,0
apple_news,貴婦王馨平無上限黑卡藏名牌包 素顏偎夫東區嚼燒肉,https://tw.appledaily.com/entertainment/20150602/GSYMWPI4JQ6ENLIXXAROGEHAEU/,2015/06/02,,,0
apple_news,劈3女風波 情定陳敏薰 王燕軍中埋伏,https://tw.appledaily.com/headline/20150528/VKJABMXMGO7NUUKL5DQKI2JUYI/,2015/05/28,,,0
apple_news,梅西絕殺馬競 巴塞提前登基,https://tw.appledaily.com/sports/20150519/5YJDMW2BMS74ZRTFSKQ5OPCMNA/,2015/05/19,,,0
apple_news,文官赴中被招待　夏立言：下次會做不同處理,https://tw.appledaily.com/politics/20150514/WTOUTCTPGV4P2Q4AJQS7KZRDBE/,2015/05/14,,,0
apple_news,五月十四日各報頭條搶先報,https://tw.appledaily.com/politics/20150514/SBYEPM6VEYG67WZAKS3SSDE6EU/,2015/05/14,,,0
apple_news,【媽媽的味道】吃在嘴裡、暖在心裡的什錦麵,https://tw.appledaily.com/life/20150510/4CZC45J5WQ76NCKLZZ2T5D7GOY/,2015/05/10,,,0
apple_news,最愛「媽媽的味道」 願天下母親佳節快樂,https://tw.appledaily.com/headline/20150510/BWNG572LE7MW3WQJNJ4UZAYANI/,2015/05/10,,,0
apple_news,【媽媽的味道】元氣饅頭　飽含珍貴的母愛,https://tw.appledaily.com/life/20150509/4KD42V4OVZLMRRX7JR4ZMZYTJA/,2015/05/09,,,0
apple_news,【更新】6文官參加國共論壇　綠委要求移送監院調查,https://tw.appledaily.com/politics/20150506/DYTGR6FQPO5JBCCBKABJWCMZDU/,2015/05/06,,,0
apple_news,【更新】公務員參加國共論壇惹議　張哲琛：不妥,https://tw.appledaily.com/politics/20150504/QVBVFJMU5JTWBVVLSEHKSYM6UE/,2015/05/04,,,0
apple_news,【更新】綠批朱立倫赴陸神祕兮兮　夏立言：是規規矩矩,https://tw.appledaily.com/politics/20150504/25UOBLAOAWQ7KLMT6YCMTIBVLI/,2015/05/04,,,0
apple_news,立院內政委員會　聚焦朱立倫訪中,https://tw.appledaily.com/politics/20150503/KKLKE54TQIQRMYM3RZSV6PD5ZE/,2015/05/03,,,0
apple_news,鴻海穩居專利申請寶座,https://tw.appledaily.com/property/20150430/4HRFGSM5BAG53RIZNXFXALOQVU/,2015/04/30,,,0
apple_news,【更新】郵差送信出車禍　對方咆哮他護郵件,https://tw.appledaily.com/local/20150421/D2JOWXPF2EMO2SGKBTKGDHP2FU/,2015/04/21,,,0
apple_news,布農族回祖靈地遭刁難　拆管制站鐵門,https://tw.appledaily.com/local/20150405/HJLGMXIHOA37QIKQ3ROGDCOKV4/,2015/04/05,,,0
apple_news,不二家代理商發聲明　自報12項核災食品,https://tw.appledaily.com/local/20150402/VOOJXWHJEZBCYIXY463SNIJZZY/,2015/04/02,,,0
apple_news,國家發明創作獎 44件作品獲獎,https://tw.appledaily.com/finance/20150327/3Y2XP42POHGBR6XQ2FCH236GSI/,2015/03/27,,,0
apple_news,讓打火弟兄更安全　女獅友捐紅外線熱顯像儀,https://tw.appledaily.com/local/20150326/7A6RE4SA5OX26DB4NALKKDHZIE/,2015/03/26,,,0
apple_news,【更新】蔣中正銅像被掛「我是罪人」,https://tw.appledaily.com/politics/20150325/27NYSVBAU7VK4UXTGBFW256SBQ/,2015/03/25,,,0
apple_news,一周大事 3月8日到14日,https://tw.appledaily.com/headline/20150315/O4HIGMSCNTGVM4VFZEHEZWZQYM/,2015/03/15,,,0
apple_news,周刊爆　王燕軍「玩」陳敏薰於股掌,https://tw.appledaily.com/politics/20150313/JVS6YIBZVZR4OY4SC6QOZGZXGA/,2015/03/13,,,0
apple_news,陳敏薰男友 攜人妻上摩鐵 拗「寫自傳」,https://tw.appledaily.com/headline/20150312/Q3BPHKVIP5TAYBOWDJYMQXUKZI/,2015/03/12,,,0
apple_news,陳敏薰「最美董座」情路卻坎坷,https://tw.appledaily.com/headline/20150312/GLYZT4UG2LHCTEUNC5O6P5UEUE/,2015/03/12,,,0
apple_news,君悅晚宴　愛馬仕小香包齊聚一堂,https://tw.appledaily.com/entertainment/20150311/7AK7DXAEOYE4JXBRVSBVU6NIXU/,2015/03/11,,,0
apple_news,【更新】上摩鐵被抓包　怎麼解釋看這裡↓↓↓,https://tw.appledaily.com/politics/20150311/M236HOSYQZ55JQ5NZGQCBKPCJ4/,2015/03/11,,,0
apple_news,王燕軍發聲明表歉意　未來會謹言慎行,https://tw.appledaily.com/politics/20150311/YULWZEMHZ6VWAG7GHWCFK63QLQ/,2015/03/11,,,0
apple_news,【更新】被爆劈3女　王燕軍：沒有這回事,https://tw.appledaily.com/politics/20150311/WLYSYRXQWBCPLZHOBHULY7VJYY/,2015/03/11,,,0
apple_news,王燕軍劈三女　吳育昇快閃說「不要為難我」,https://tw.appledaily.com/politics/20150311/TBL22O2SHVQBPFUSUBMXYWR2U4/,2015/03/11,,,0
apple_news,王燕軍連劈3女　他兒子曾是林飛帆護衛,https://tw.appledaily.com/politics/20150311/IMHMD4XFNYUGII5I5Y7ME4XUYE/,2015/03/11,,,0
apple_news,【壹週刊】李辦主任荒唐劈三女　帶陳敏薰回家　夜赴貴婦宅　王燕軍已婚主播上摩鐵,https://tw.appledaily.com/politics/20150311/XQFAZE2A4U6X6YZYYWWFVXTQ5U/,2015/03/11,,,0
apple_news,中鋼專利申請 躍全台10大,https://tw.appledaily.com/finance/20150228/3AJXAXSUFSUIUQ4NUERBDTVHVA/,2015/02/28,,,0
apple_news,【更新】嘉義二二八追思會　涂醒哲籲還原史實,https://tw.appledaily.com/politics/20150226/RJQR3LM32XCFVYEW5HSLZ3OG3Q/,2015/02/26,,,0
apple_news,去年美中韓在台申請專利創新高,https://tw.appledaily.com/finance/20150210/DSPMKRI2JLQ2CD7UWKAZEATZTI/,2015/02/10,,,0
apple_news,家暴王子魚 科技董座判1年定讞,https://tw.appledaily.com/headline/20150130/3VWVQMUWCISQFF6EB6XKSUS344/,2015/01/30,,,0
apple_news,擺脫專利數量的迷思,https://tw.appledaily.com/forum/20150130/BFP7TF2NW7MCB6VLTPGFW4IHJE/,2015/01/30,,,0
apple_news,打傷女模不認罪　戴譙彥遭判1年定讞,https://tw.appledaily.com/local/20150129/IT6FA6GMHHHE2FN6F5TXSCWPXA/,2015/01/29,,,0
apple_news,議會不設防　通緝犯亂入找議員泡茶,https://tw.appledaily.com/local/20150123/6PLKDRUWVV5GSJAJR5RGHHIIKU/,2015/01/23,,,0
apple_news,教青少年理財　前財長林全出力,https://tw.appledaily.com/property/20150122/3XD5LBI3MWKGR4BVZMGW4YMSDE/,2015/01/22,,,0
apple_news,【更新】花田音樂饗宴,https://tw.appledaily.com/life/20150118/WNJY7PKTDN6EHFG5SLLLU4E7NM/,2015/01/18,,,0
apple_news,【更新】被毆還遭諷「很會演」　女模淚崩,https://tw.appledaily.com/local/20150115/VAD7LFYJ73LKUOWRH3MMCZYZHI/,2015/01/15,,,0
apple_news,【更新】「台灣勝利」　中監外支持者興奮阿扁獲釋,https://tw.appledaily.com/politics/20150105/ECLBHZSR6CI2AD7FI7KNOER7ZY/,2015/01/05,,,0
apple_news,【更新】「台灣勝利」　中監外支持者興奮阿扁獲釋,https://tw.appledaily.com/politics/20150105/ECLBHZSR6CI2AD7FI7KNOER7ZY/,2015/01/05,,,0
apple_news,【更新】扁獲准保外醫治　支持者歡聲雷動,https://tw.appledaily.com/politics/20150105/KZKHZQC4QK7OZGXQANHJFXAPVQ/,2015/01/05,,,0
apple_news,【更新】2015元旦 嘉市國、民兩黨都升旗,https://tw.appledaily.com/politics/20150101/7IBQES3ZZWE3LOUJTI5FTHGNKI/,2015/01/01,,,0
apple_news,【更新】嘉市正副議長　藍營蕭淑麗、郭明賓過關,https://tw.appledaily.com/politics/20141225/ZFKETO7IJIYWAF6CAYU5BI26GY/,2014/12/25,,,0
apple_news,南市2里長涉賄選　檢方提當選無效,https://tw.appledaily.com/local/20141219/YWJEIC6BJYT7QSVDFYWWZJSEKQ/,2014/12/19,,,0
apple_news,勇士高飛 《蘋果》專訪建仔 打12年高爾夫磨耐心,https://tw.appledaily.com/sports/20141217/2DYWEIIOAELDCDMWAC3QY7CGIA/,2014/12/17,,,0
apple_news,借錢 喊老公 8疑點難清,https://tw.appledaily.com/headline/20141211/OFYWOU65CYJO6BRTRYVZKKG6EI/,2014/12/11,,,0
apple_news,【民報】假如有人要陷害阿基師？,https://tw.appledaily.com/local/20141210/NYMHB34XUKKKR52KDWTM2GEPFE/,2014/12/10,,,0
apple_news,阿基師15:00談摩鐵偷腥　《蘋果》LIVE直播,https://tw.appledaily.com/entertainment/20141210/G5WZNXYJOW4HMCPASBJZYUTVRY/,2014/12/10,,,0
apple_news,林百貨83歲　老員工與民眾切蛋糕,https://tw.appledaily.com/life/20141205/QV4WWDINDRAQDF5KYK44B6VZAI/,2014/12/05,,,0
apple_news,老有所終　魚池推老人共餐,https://tw.appledaily.com/life/20141204/XN3ZZYDJPAQRKKFDHWD7E4BUAA/,2014/12/04,,,0
apple_news,【更新】憶王永在　許勝雄：台塑兄弟足任企業表率,https://tw.appledaily.com/property/20141127/5DIXSWMUZYRFMOECI3N3B3IW3U/,2014/11/27,,,0
apple_news,【大選】 里長候選人賄選　南檢首件起訴案　起訴,https://tw.appledaily.com/local/20141126/FZRIEXNY76YENDDTM5LXJ23V5Q/,2014/11/26,,,0
apple_news,抗寒 網購保暖小物 銷量暴增1倍,https://tw.appledaily.com/lifestyle/20141126/X2E3MGXP4TXUMLWSOHMIO4DE7E/,2014/11/26,,,0
apple_news,明年環台賽大改革　唯一國家隊代表出賽,https://tw.appledaily.com/sports/20141123/OZRERRYFWZBM5ISYNAHLWVFVZA/,2014/11/23,,,0
apple_news,打傷女模不認罪　科技帥董反咬照片疑有假,https://tw.appledaily.com/local/20141112/C5LGEX2YRRWEC24AB25KVYWJD4/,2014/11/12,,,0
apple_news,開賣5天 i6在台銷售額稱王,https://tw.appledaily.com/finance/20141023/KNSCJJNZZABURWQTPP5DK6E2QA/,2014/10/23,,,0
apple_news,【大選】涂醒哲民調落後　拱許世賢抬聲勢,https://tw.appledaily.com/politics/20141021/KX2XXEYOZF4GQMUF2C3SJXBN4Q/,2014/10/21,,,0
apple_news,【大選】菜鳥里長競選茶會　人氣比市長旺,https://tw.appledaily.com/politics/20141018/347L455OEBK6PITLODNNCWPS4M/,2014/10/18,,,0
apple_news,鮮蝦雲吞湯 甘醇味好鮮,https://tw.appledaily.com/lifestyle/20141015/UKJ6YMDAU5MB5TW6SWUA5DXV3I/,2014/10/15,,,0
apple_news,【更新】食安風暴　許勝雄：水龍頭關好　水就不會漏,https://tw.appledaily.com/property/20141014/EJH76SMZLP7CYFSAFLJ3XZYSHE/,2014/10/14,,,0
apple_news,【更新】涂醒哲：再投國民黨　黑心食品吃不完,https://tw.appledaily.com/politics/20141011/TE57ARHD6GJY6ZGXA6RO3UZAKE/,2014/10/11,,,0
apple_news,飛碟副理擔任聯合大學雲嘉首屆校友會長,https://tw.appledaily.com/life/20140927/NPSISNVWOBXS3WM2EV4GJHLWTE/,2014/09/27,,,0
apple_news,【更新】涂醒哲選情告急　小英車隊掃街拜票,https://tw.appledaily.com/politics/20140924/GNKMKUKMFHPU76IBITMSUOKJRM/,2014/09/24,,,0
apple_news,【更新】離婚退黨都要選市長　陳秀麗：很掙扎,https://tw.appledaily.com/politics/20140917/HC4BOYEU7LZ6J6NR67LW45VTRI/,2014/09/17,,,0
apple_news,【動新聞】飆仔再升級　開保時捷放煙火,https://tw.appledaily.com/local/20140909/VCUD4H6QEZZLF42ABUB5PYUIGE/,2014/09/09,,,0
apple_news,偷腥被抓包辯解一籮筐　辦公、拉肚、頭昏……,https://tw.appledaily.com/politics/20140903/2M2JWFBUHJASSMMB55IX4WFVHQ/,2014/09/03,,,0
apple_news,陳盈助捐款1萬美元　響應冰桶傳愛,https://tw.appledaily.com/life/20140825/JTCFDK5CC2ANESTD54JKW335WE/,2014/08/25,,,0
apple_news,響應冰桶傳愛 點名陳盈助接棒,https://tw.appledaily.com/life/20140824/INHDYVUFSEFGBI4VT6BNCVM5HA/,2014/08/24,,,0
apple_news,獨派串連　成立台灣獨立建國選舉連線,https://tw.appledaily.com/politics/20140730/C3BKGD4WLFAPRD2W2KRJM3AFQI/,2014/07/30,,,0
apple_news,【更新】與台獨面對面　蔡丁貴今晚嘉義開講,https://tw.appledaily.com/politics/20140726/HL25W666VBCBK6YQHWEZEHT6RU/,2014/07/26,,,0
apple_news,年賺5億觀光財 金城武樹 颱風吹倒了,https://tw.appledaily.com/headline/20140724/GMFDC7JOBH6LUK7E4EQZCTQ6MY/,2014/07/24,,,0
apple_news,政府管太多：著作權新法 恐不保障創作人,https://tw.appledaily.com/headline/20140718/U7LJDNCTDHGYBUF7ZQZVRXLXYU/,2014/07/18,,,0
apple_news,【沃草】憂著作權嚴重受損 創作人擠爆公聽會疾呼「暫停修法」,https://tw.appledaily.com/politics/20140711/TWVGJVOIDLX223NVOY6KK2VZNA/,2014/07/11,,,0
apple_news,著作權法修法質疑聲浪大　公聽會停辦,https://tw.appledaily.com/property/20140710/UMV53W6DYCXWPHZSYUADZVOKMY/,2014/07/10,,,0
apple_news,【沃草】提名監委爭議多！立委李俊俋砲轟不適任人選,https://tw.appledaily.com/politics/20140704/FUQU4O2ASBI3MAMXKZUGSX42TU/,2014/07/04,,,0
apple_news,東區8坪分租房 喊萬元,https://tw.appledaily.com/home/20140630/4OXS6GH6RJID57TUJ3I77YBYU4/,2014/06/30,,,0
apple_news,【BO2臉書團】避邪抗煞的樑上君子,https://tw.appledaily.com/forum/20140610/C7Y64MCW7ZZH7GY4SLZDTHVZKA/,2014/06/10,,,0
apple_news,【更新】台大畢典　顧立雄：太冗長了！,https://tw.appledaily.com/life/20140607/DHJBKIQE57Z4IV43HLUVIACRKU/,2014/06/07,,,0
apple_news,20愛心木工 幫聾啞嬤修屋,https://tw.appledaily.com/headline/20140602/LQ4LBY2YHYSVR4TCJK7OOL7XJ4/,2014/06/02,,,0
apple_news,沒水電馬桶40年　善團為聾啞婆婆送暖,https://tw.appledaily.com/life/20140601/EHQUYZABBMYFOTOK5EIEDLTGBE/,2014/06/01,,,0
apple_news,蘋果派燙傷拇指　Jolin表弟擬告漢堡王,https://tw.appledaily.com/local/20140601/IKBIRGMNBCGM7DW2T4UDZ46FXY/,2014/06/01,,,0
apple_news,王美怡 螢光包+熊抱哥 街拍自備亮點,https://tw.appledaily.com/entertainment/20140528/2CRSEFF6FZXBRS4KFXMHLLNJDY/,2014/05/28,,,0
apple_news,帥鄉長偷人妻 一周5天 溜班開房間 被活逮,https://tw.appledaily.com/headline/20140520/3QP5LIEST6VOELSKR3FEFU2TNU/,2014/05/20,,,0
apple_news,名人偷吃「事後詞」　吳育昇最有GUTS,https://tw.appledaily.com/local/20140519/A3C56ETNKEHGSE5JWQUYU4XEUY/,2014/05/19,,,0
apple_news,嬰吃檳榔影片挨轟 母：我錯了,https://tw.appledaily.com/headline/20140516/ZDOCO455VQHI75FPHQ5MXIYF6I/,2014/05/16,,,0
apple_news,給他按個讚 愛心女店長 優先僱單親,https://tw.appledaily.com/home/20140515/F2QJ3LBL5BIOXG2Q3VMN26XH44/,2014/05/15,,,0
apple_news,【新新聞】嘉市選舉戰報：蕭家班百足之蟲 張博雅穿梭藍綠,https://tw.appledaily.com/politics/20140509/ZRTBYHSBWRJ2BRTIIIP2QKBCDI/,2014/05/09,,,0
apple_news,給他按個讚！　母子檔房仲優先用單親員工,https://tw.appledaily.com/property/20140509/HJA5BOUW54HZDS43H2L26M4ZAA/,2014/05/09,,,0
apple_news,監委大換血 女性超過4成,https://tw.appledaily.com/headline/20140509/SSVXN7CLFQ6Y7SSPW7RVAFHMPI/,2014/05/09,,,0
apple_news,綠批監委名單酬庸　藍指過關沒問題,https://tw.appledaily.com/politics/20140508/GRPQZD3RPM3OHDC5RINIXOSAJI/,2014/05/08,,,0
apple_news,繼黃肇珩吳豐山　中時出身王美玉被提名監委,https://tw.appledaily.com/politics/20140508/GHD3WDXWLQWEDZMDHOVUVXX3TY/,2014/05/08,,,0
apple_news,智慧局：著作權法草案未拍板　仍要多溝通,https://tw.appledaily.com/property/20140425/RM5S66RLGUCIGVPY6WB7XY2QP4/,2014/04/25,,,0
apple_news,呼應林義雄　涂醒哲號召明為核四禁食,https://tw.appledaily.com/politics/20140421/343UOSQYH4VHS52APYAIM3DX5U/,2014/04/21,,,0
apple_news,林若亞從小被打到大 憶亡父淚漣漣,https://tw.appledaily.com/entertainment/20140404/IRSZQPYHRMEOPAKGTDLJAJD6KY/,2014/04/04,,,0
apple_news,瘋媽祖+陸客 遊行搶嘸車,https://tw.appledaily.com/headline/20140330/DX53QLMQ6DENRSDWPQ2VJ4MZDA/,2014/03/30,,,0
apple_news,柯文哲陪涂醒哲　嘉市遊街造勢,https://tw.appledaily.com/politics/20140315/K4PFNC2GDUP3J3X3IDKYO6IFLM/,2014/03/15,,,0
apple_news,前立委子告立委妹　獲賠50萬元,https://tw.appledaily.com/local/20140314/5QIGTCMQBXNH6ETHAQPKRXFQ5E/,2014/03/14,,,0
apple_news,【更新】酒駕撞死人不上香　家屬遷怒警：保護壞人,https://tw.appledaily.com/local/20140314/E3AHZAXPD4MPJ3SWXTBGJAA5NU/,2014/03/14,,,0
apple_news,謝長廷：民進黨也可能贏柯文哲,https://tw.appledaily.com/politics/20140309/EUN7STQULHB3ZZX5ISBUJFJSAA/,2014/03/09,,,0
apple_news,熟女邀拍　涂醒哲自high,https://tw.appledaily.com/life/20140307/FYTKPOCN6WTCN5QU77VLTUNFYE/,2014/03/07,,,0
apple_news,【短片】是要我帶三個小孩尋短嗎？,https://tw.appledaily.com/life/20140221/KSDI3B26KNA272QIBDELDSNJVU/,2014/02/21,,,0
apple_news,【短片】扁家告陳文茜　顧立雄透露不出庭秘辛,https://tw.appledaily.com/politics/20140218/6I5HYZKSX4DZWO5CKPKAXUL334/,2014/02/18,,,0
apple_news,【短片】不滿課綱　涂醒哲批馬：兒皇帝,https://tw.appledaily.com/politics/20140212/W7MZJIJBCTD2AOUSLPB2L7QEDU/,2014/02/12,,,0
apple_news,我國專利申請　蘋果終於打敗英特爾奪冠,https://tw.appledaily.com/property/20140211/AILKCUMS57I56SN72M54DGT7EQ/,2014/02/11,,,0
apple_news,呃！顧立雄講完手機　沒洗手續包餛飩,https://tw.appledaily.com/politics/20140201/7XK2UO734VQKD5XEATIVSNSQNY/,2014/02/01,,,0
apple_news,KBOOK《百合心》得獎名單公布,https://tw.appledaily.com/lifestyle/20140201/MFT7TEPF3QCPXTHDW3W37DJZBU/,2014/02/01,,,0
apple_news,換了別人的心腎　女重生考取醫檢師,https://tw.appledaily.com/life/20140127/5FN6CTJ3XNDK3LT3U7YET2CEQY/,2014/01/27,,,0
apple_news,【動新聞】當砲彈遇上蝶古巴特　碰撞出另類創作,https://tw.appledaily.com/life/20140124/2GX4Q7FG7YP62CV2ODZSCX65DM/,2014/01/24,,,0
apple_news,睡一晚10萬 好貴,https://tw.appledaily.com/life/20140121/2JDYFTJ7S6VMCOEKEYWVJ2NR2E/,2014/01/21,,,0
apple_news,電梯夾婦暴衝 維修員判無罪,https://tw.appledaily.com/headline/20140116/QIKDP7CPHFGWJELU6ETEDRBDBE/,2014/01/16,,,0
apple_news,【短片】讓小林村災民過好年　綠委推手工甜粿,https://tw.appledaily.com/life/20140106/7RFVJ2SRVNKPOUFDQEXIQQ4MBA/,2014/01/06,,,0
apple_news,KBOOK《惡魔遊戲》抽獎名單,https://tw.appledaily.com/lifestyle/20131228/3IZGOM6KUPU3MAOKOALHCVYU2E/,2013/12/28,,,0
apple_news,基市要求 停售侵權小鴨,https://tw.appledaily.com/headline/20131224/774E5HHKVOURCUL6CXYPSC4C2A/,2013/12/24,,,0
apple_news,【短片】嘉市皮件行火警　1死1命危,https://tw.appledaily.com/local/20131219/6T32F5V6I3LXKMQZMASYP5H5F4/,2013/12/19,,,0
apple_news,撫養遲緩兒 寄養家庭傳播愛,https://tw.appledaily.com/headline/20131208/HWVDG6HDJIYTKUYPJ2VHMYHUCA/,2013/12/08,,,0
apple_news,另類爸爸　寄養爸爸撫養發展遲緩兒,https://tw.appledaily.com/life/20131207/ADBZ6CRZXKT3OEJJCZTWX3BEBI/,2013/12/07,,,0
apple_news,130公分單親媽 喜獲22K薪養家,https://tw.appledaily.com/headline/20131130/ITKPR7ZHMVRJ3KAR3PLKNYIGFE/,2013/11/30,,,0
apple_news,王羽女兒當貴客　難得不用伺候VIP,https://tw.appledaily.com/entertainment/20131129/VLYMCRRRQJDALCLAMFDBCKZEAE/,2013/11/29,,,0
apple_news,王馨平戴Dior　幫老爸加油,https://tw.appledaily.com/entertainment/20131124/QD3YBSUBH4UULNHSXFZOAJASB4/,2013/11/24,,,0
apple_news,KBOOK《獵頭遊戲》得獎名單公布,https://tw.appledaily.com/lifestyle/20131123/SDJHNLFGPAZRKXVLGQVOHACDTE/,2013/11/23,,,0
apple_news,嘉市長黃敏惠被倒鞋怒退席　議會決議送監察院,https://tw.appledaily.com/politics/20131119/QXIO4BZ7ASGWIO5UHDKQJDAT5A/,2013/11/19,,,0
