ettoday,統神爸媽都老師「離婚3次結婚4次」 原因極扯！兒看衰：病得不輕,https://www.ettoday.net/news/20210813/2055156.htm,2021-08-13 15:38,統神的哥哥張葦航，今（12）日在YouTube「鼻地大師國動-張葦航」表示，日前滑PTT八卦板時，看到有網友拋問，「37歲沒交過男友，那種老師要不要收？」下秒，張葦航反應超激動回應，「人家說老師在婚友市場超搶手，我跟你講，千萬別娶老師」，他甚至斷言，37歲沒交過男友的老師，「100%都有病！」(生活 / 2021-08-13 15:38),,0
ettoday,統神改名了！5通電話未接「雙關反諷」Toyz 網讚爆：中文的奧妙,https://www.ettoday.net/news/20210726/2039775.htm,2021-07-26 01:46,「亞洲統神」張嘉航與實況主Toyz的改名糾紛不斷延燒，但有網友發現，統神默默將遊戲角色的名稱改為「toyzA告」，用英文、台語來符合Toyz的要求「Toyz的狗」，卻又偷偷諷刺，讓不少看戲的網友笑翻。 (遊戲 / 2021-07-26 01:46),,0
ettoday,桶椅風波越演越烈⋯粉絲心疼003無辜遭罵 親上火線澄清：我也常爆罵他,https://www.ettoday.net/news/20210721/2036080.htm,2021-07-21 11:09,統椅風波越演越烈，20日晚間除了兩人直接實況對罵以外，統神後續也在自己的實況上開放粉絲Call-In，但仍讓兩邊粉絲覺得對方都是各說各話，事情仍沒有趨緩。對此，統神老婆兼經紀人003則罕見發聲，以10大問題整理、並回覆近日發生事件的原因並針對「無辜被罵」事件澄清。(遊戲 / 2021-07-21 11:09),,0
ettoday,統神PK輸賴皮不改「Toyz的狗」 拍桌髒話吼老婆：香港人懂尊重？,https://www.ettoday.net/news/20210719/2033980.htm,2021-07-19 10:09,Garena旗下《天涯明月刀M》邀請到堪稱史上最豪華實況主替遊戲推廣，包含統神、丁特、Toyz、蝴蝶兒、ET、小熊，分別代表不同門派在遊戲實況中宣傳。近日統神所代表的丐幫與Toyz率領的唐門進行聯動實況，兩人在遊戲中相約PK，輸的就要進行遊戲改名。(遊戲 / 2021-07-19 10:09),,0
ettoday,統神認了「罹憂鬱症＋躁鬱症」！ 心酸：哥哥更嚴重…揭受傷黑暗面,https://www.ettoday.net/news/20210718/2033729.htm,2021-07-18 14:58,直播主亞洲統神（張嘉航）因特殊的表演風格，一直在遊戲實況圈深受許多粉絲喜愛，卻也因為人紅，經常遭到酸民諷刺言論攻擊，雖然平常看起來不在意，但他坦言自己罹患憂鬱症以及躁鬱症，無奈說：「大家看開一點！」(影劇 / 2021-07-18 14:58),,0
ettoday,張格斯出生啦！統神曬兒照報平安 網笑：知道爸媽邊生邊吵架嗎？,https://www.ettoday.net/news/20210517/1983691.htm,2021-05-17 11:07,張格斯出生啦！繼2016年與老婆003結婚、生下「小航Z」後，亞洲統神張嘉航於17日早上在臉書上報喜，張格斯（未取好名字）順利出生，還開玩笑強調「父子均安」。對此，網友紛紛笑喊，「格斯你知道你爸媽邊生你邊吵架嗎？」(遊戲 / 2021-05-17 11:07),,0
ettoday,邀請統神加入民眾黨？ 柯文哲大笑：如果他喜歡⋯,https://www.ettoday.net/news/20210331/1950414.htm,2021-03-31 11:55,知名實況主「亞洲統神」張嘉航與「國動」張葦航30日主持節目時，來賓民眾黨立委蔡壁如當場Call out給台北市長柯文哲，而柯文哲本人也邀請張家兄弟一起去北市府吃便當。面對會不會邀請統神入黨？柯文哲31日則笑稱，「如果他喜歡⋯」(政治 / 2021-03-31 11:55),,0
ettoday,統神罵隊友菜雞、垃圾…嘴砲完秒GG！ 慘遭日本官方「永久停權」,https://www.ettoday.net/news/20210323/1944867.htm,2021-03-23 22:47,直播主亞洲統神（張嘉航）因特殊的表演風格，一直在遊戲實況圈深受許多粉絲喜愛，近日轉到《英雄聯盟》的日本伺服器遊玩，沒想到不過才1個多月的時間，就因為在玩遊戲時多次脫口而出不雅字詞，而遭到官方「永久停權」，讓粉絲哭笑不得。 (影劇 / 2021-03-23 22:47),,0
ettoday,統神自爆多益700！「超神英文片」被挖出 網讚：比成大碩士流利,https://www.ettoday.net/news/20210226/1926789.htm,2021-02-26 10:43,近期不斷出現釣魚連結，點進去就會出現「端火鍋滑倒」的影片，而實況主統神（張嘉航）也成為熱門話題人物。就有網友挖出統神與國動訪問企鵝妹的影片，只見統神流利的說著英語，讓不少網友接連驚呼「邏輯更鬼」、「統神強的是數學」，再度引發熱議。(生活 / 2021-02-26 10:43),,0
ettoday,統神真的端火鍋了！自PO「廚房打工」照…有聲音 2萬人朝聖,https://www.ettoday.net/news/20210225/1926615.htm,2021-02-25 22:20,「啊～一代一代一代」這段哀嚎成為近期網路上台灣人最恐懼的聲音，主角「統神」張嘉航近日因「統神端火鍋」的釣魚影片成為熱門話題人物，而他被多次釣魚後，25日晚間直接PO出「真人端火鍋」照，馬上吸引2萬人朝聖。 (網搜 / 2021-02-25 22:20),,0
ettoday,統神低調做善事！私下錄音為車禍粉絲打氣 網讚：電競黑暗騎士,https://www.ettoday.net/news/20210225/1926497.htm,2021-02-25 18:47,實況主「統神」張嘉航近日因「統神端火鍋」的釣魚影片成為熱門話題人物。而今日統神在IG上PO出的一則對話，讓網友發現他私下是位默默做善事的暖男。(遊戲 / 2021-02-25 18:47),,0
ettoday,《統神端火鍋》遊戲化 網友笑稱：這次真的不是釣魚影片,https://www.ettoday.net/news/20210222/1923753.htm,2021-02-22 11:39,「啊～一代一代一代」這段哀嚎成為近期網路上台灣人最恐懼的聲音。而最近有巴哈姆特論壇上的網友 Kento（rogeraabbccd），就自製了一款《統神端火鍋》的網頁小遊戲，將這隻影片的風潮再度推上高峰。(遊戲 / 2021-02-22 11:39),,0
ettoday,吃冰也被釣！他翻開店內「便利貼」見經典背影 萬人朝聖笑翻,https://www.ettoday.net/news/20210220/1923070.htm,2021-02-20 21:12,「啊～一代一代一代」這段聲音網路上人與人之間的信任降到低點，深怕點開任何一個連結都是「統神端火鍋」，那段哀嚎也成為近期網路上最令人恐懼的聲音。沒想到，除了網路上被釣魚之外，有網友在現實生活也被釣到，氣得他PO文大罵「在冰店也被釣，X！」 (網搜 / 2021-02-20 21:12),,0
ettoday,啾啾鞋解析「統神端火鍋」10個冷知識！衝YT發燒第一 影片來源曝,https://www.ettoday.net/news/20210220/1922976.htm,2021-02-20 17:37,近日網紅「愛莉莎莎」與「蒼藍鴿」的事件鬧得沸沸揚揚，網路上因此出現詐騙、釣魚的影片，標題寫著「蒼藍鴿要向愛莉莎莎道歉」，點開卻是火鍋店員工滑倒的影片，讓不少人傻眼，對此，知識型YouTuber啾啾鞋昨日上傳新影片，分享關於「統神端火鍋」10個冷知識，沒想到衝上YouTube發燒排行榜第一名。(生活 / 2021-02-20 17:37),,0
ettoday,統神「真的跌倒了」！倒地高喊：一代一代…粉絲看傻狂洗留言,https://www.ettoday.net/news/20210218/1921707.htm,2021-02-18 18:32,"近期網路上不斷出現釣魚連結，明明外層網址、縮圖看起來十分正常，點進去卻會出現「端火鍋滑倒」的影片，導致該支影片點閱率暴增。對此，實況主「統神」張嘉航也透過自嘲的方式，在臉書上張貼「跌倒」的照片，短短2個小時就吸引了8,000多名粉絲按讚。(網搜 / 2021-02-18 18:32)",,0
ettoday,連假40萬人上當！點開見「端火鍋滑倒」崩潰 網哀號：好可憐,https://www.ettoday.net/news/20210215/1920001.htm,2021-02-15 19:30,近日網紅「愛莉莎莎」與「蒼藍鴿」的事件鬧得沸沸揚揚，引起許多網路討論。不過，也有詐騙、釣魚的影片藉此流傳開來，標題寫著「蒼藍鴿要向愛莉莎莎道歉」，點開卻是火鍋店員工滑倒的影片，導致該影片每日增加約20萬的觀看人次，讓人傻眼。(網搜 / 2021-02-15 19:30),,0
ettoday,星潮之夜重磅來襲！「220位浪LIVE直播主＋重量級藝人」炸翻全場,https://www.ettoday.net/news/20201211/1873541.htm,2020-12-11 12:29,浪LIVE年度盛典「星潮之夜」重磅來襲！超人氣歌手J.Sheon用迷人嗓音炸翻全場，220位直播主走出直播間，打扮成男神女神前來共襄盛舉，包括帥氣又有才的星潮四帥、時尚結合古典的女子團體無雙樂團、魅力無法擋的啦啦隊樂天女孩、知名造型師李明川等等，眾星雲集一同共享浪LIVE的榮耀里程碑。 (消費 / 2020-12-11 12:29),,0
ettoday,臺中電競嘉年華12/18登場 盧秀燕打造「酷城市」邀全民參加,https://www.ettoday.net/news/20201110/1851183.htm,2020-11-10 18:29,臺中市長盧秀燕與在場嘉賓伸出手觸碰魔球，象徵2020臺中電競嘉年華將於12月18日正式開跑，盧秀燕也喊出口號，要將臺中打造成「酷城市」，全力發展酷運動、酷產業，而電競就是其中一項。(生活 / 2020-11-10 18:29),,0
ettoday,台中電競嘉年華12月登場 盧秀燕：打造酷城市、培育在地人才,https://www.ettoday.net/news/20201109/1850400.htm,2020-11-09 14:05,「2020台中電競嘉年華」12月18日至20日將在僑光科技大學登場，規劃校園盃《英雄聯盟》、Switch競賽《Just Dance》與《健身環大冒險》等賽事，還有網紅同樂會、熱舞實境秀等活動，精采可期，市長盧秀燕9日表示，今年是市府首次直接編列在預算書上，全力打造台中成為酷城市、培育在地人才、發展電競產業。(電競 / 2020-11-09 14:05),,0
ettoday,徐乃麟帶準媳婦Soa打歌 張家兄弟激怒險翻桌,https://www.ettoday.net/news/20201022/1837677.htm,2020-10-22 20:14,由張家兄弟亞洲統神張嘉航、鼻地大師國動（張葦航）主持的浪PLAY《玩咖會客室》迎來第三季，首集找來綜藝天王徐乃麟（乃哥），帶著剛推出EP的俄羅斯準媳婦Soa（宋蕊安）上門力抗張家兄弟踢館打歌。(影劇 / 2020-10-22 20:14),,0
ettoday,辱正妹直播主百人斬 統神哥「國動」判拘30天還得登道歉啟事,https://www.ettoday.net/news/20200930/1821657.htm,2020-09-30 14:31,網路紅人「亞洲統神」張嘉航的哥哥「鼻地大師國動」張葦航，2018年間不滿女直播主「瑀熙」先前批評男生不該穿海灘褲約會的言論，與好友「龜狗」蘇冠憲，在網路開實況直播時辱罵「百人斬」、「臭鮑魚」。瑀熙提告公然侮辱，一審將2人分別判拘役30天、10天，均可易科罰金確定，新北地院30日再判2人須賠償瑀熙8萬元，並得連續7天在臉書粉絲塗鴉牆刊登道歉啟事，可上訴。(社會 / 2020-09-30 14:31),,0
ettoday,亞洲統神「迴轉大戰10人」結局出爐⋯超佛和解金網友疑惑：少2414元！,https://www.ettoday.net/news/20200814/1784665.htm,2020-08-14 12:48,近日統神13日在臉書上表示，和解事件已經達成和解，最後以5000元和解金收場，讓網友大喊，「只拿5000真佛」。(社會 / 2020-08-14 12:48),,0
ettoday,亞洲統神胞兄「國動」辱「瑀熙」百人斬 拘役30日定讞,https://www.ettoday.net/news/20200716/1762187.htm,2020-07-16 14:22,「亞洲統神」張嘉航的哥哥「鼻地大師國動」張葦航，2018年間不滿女直播主「瑀熙」先前批評男生不該穿海灘褲約會的言論，與好友「龜狗」蘇冠憲，在網路開實況直播時辱罵「百人斬」、「臭鮑魚」。瑀熙提告公然侮辱，一審將2人分別判拘役30天、10天，均可易科罰金。案經上訴，二審16日駁回上訴定讞。 (社會 / 2020-07-16 14:22),,0
ettoday,中原大學陸生風波！教授上課逐字稿掀論戰 何志偉批：校方打烏賊戰,https://www.ettoday.net/news/20200512/1712521.htm,2020-05-12 16:54,中原大學生物科技系副教授招名威在課堂上提及「武漢肺炎」、「毒奶粉」等言論，引起陸生不滿，被校方要求道歉，進而找立委何志偉陳情捍衛學術自由。面對網路上出現正反議論，何志偉12日受訪時回應，重點是中華民國在校園被消失，期待中原大學不要變成打烏賊戰的代表。(政治 / 2020-05-12 16:54),,0
ettoday,招名威上課內容曝！統神爆氣狂轟「還去找立委哭哭」：滾出中原大學,https://www.ettoday.net/news/20200511/1711902.htm,2020-05-11 23:40,中原大學生物科技系副教授招名威日前在課堂上談及「三聚氰胺」時，嗆大陸的同學吃毒奶粉吃比較多等話，引起陸生不滿投訴，進而找立委訴苦中原大學打壓，引起教育部關注。對此，中原大學校友統神張嘉航怒嗆，「可憐，意識形態操控了你的腦，一個老師講出這種話來」，「滾出中原，get out！」 (生活 / 2020-05-11 23:40),,0
ettoday,亞洲統神浪PLAY首播大跳精舞門 粉絲聊天室狂刷「羅志航」,https://www.ettoday.net/news/20200505/1707096.htm,2020-05-05 15:08,台灣知名實況主亞洲統神 張嘉航4/30號於「浪PLAY」首播當天，一開場跌破眼鏡的獻出直播熱舞，大跳羅志祥「精舞門」，引爆人氣熱度瞬間飆破千萬，粉絲在直播間7777刷屏大呼過癮。為了帶來更多元的娛樂內容「浪PLAY」頻道，更攜手統神和哥哥國動兩大實況主，將在5/6日推出全新節目《玩咖會客室》(遊戲 / 2020-05-05 15:08),,0
ettoday,統神老婆「52kg露臉照」翻出！ 校花級美顏曝光…網驚呆：好扯,https://www.ettoday.net/news/20200329/1679081.htm,2020-03-29 08:22,直播主亞洲統神（張嘉航）因特殊的表演風格，一直在遊戲實況圈深受許多粉絲喜愛，近來與老婆「003」共同經營頻道「張家夫妻滑起來」，小倆口逗趣互動掀起熱議，卻也有網友批評「003怎麼胖那麼多？」對此，女方透過IG正面作出回應，並翻出52公斤時的美照，令不少粉絲眼睛一亮！(影劇 / 2020-03-29 08:22),,0
ettoday,張家兄弟殺起來！《三國殺名將傳》人氣實況主陪你過周末,https://www.ettoday.net/news/20200320/1672608.htm,2020-03-20 16:49,Eskyfun遊戲平台發行的熱血動作策略卡牌手遊《三國殺名將傳》，今（20）日推出全新版本，新增玩法「跨服個人競技」、「玉石鑲嵌」、四名橙將升紅將，幫助玩家大幅提升戰力，登頂三國！眾多福利活動全面升級，海量豪華獎勵等你拿！(電競 / 2020-03-20 16:49),,0
ettoday,獨／鼻地大師國動張葦航結婚！經紀公司證實「聖誕節已登記」  粉絲：張家夫妻成真了,https://www.ettoday.net/news/20200219/1648729.htm,2020-02-19 01:42,知名實況主張家兄弟張葦航（國動）、張嘉航（統神）因特殊的表演風格，一直在遊戲實況圈深受許多粉絲喜愛。但在18日時兩人的頻道突然更名成「張家夫妻滑起來」，讓粉絲訝異張葦航是否也跟經紀人KYT結婚。對此，經紀公司證實兩人已結婚，並在去年聖誕節已經登記。(電競 / 2020-02-19 01:42),,0
