Source,Title,Link,Date,Summary,Text,Like
apple_news,憔悴身影曝光！理科先生婚變後首發文　想送4歲愛子這禮物,https://tw.appledaily.com/entertainment/20211105/HJREZEFIXVFGJITCXG7RQK2XWA/,2021/11/05,,,0
apple_news,周玉蔻和顏家直球對決　結果被掛電話！變臉嗆這句話超猛,https://tw.appledaily.com/politics/20211105/LFRCSUZUVJBKRBMPL7I4Q72YGM/,2021/11/05,,,0
apple_news,加碼券最終版｜682、771封王「狂中5種券」！　27組邊緣人確定全數摃龜,https://tw.appledaily.com/life/20211105/IX2NN45NWZAF7LIYKKYVEGN7QU/,2021/11/05,,,0
apple_news,買紅茶給咖啡！店家卻回：再付50元　忠實顧客心涼：過失客人承擔？,https://tw.appledaily.com/life/20211105/F33FHG645BGKZCL5QEWOMLDESA/,2021/11/05,,,0
apple_news,她1年前聊天也遇鬼父！放手讓他離開自責「沒救到小女孩」　網一對3細節超毛,https://tw.appledaily.com/local/20211104/YRPOJESAYNDWNGOUUUWNHMXL4E/,2021/11/04,,,0
apple_news,完整獎號懶人包│動滋券和客庄券第4輪開出　27%的機率！正宗國家級邊緣人,https://tw.appledaily.com/life/20211104/DE5YRG2K7ZH4XK4AZVKFYYFHR4/,2021/11/04,,,0
apple_news,小粉紅不挺了？福原愛離婚後第一個生日　5字曝心情,https://tw.appledaily.com/entertainment/20211104/NOHG5GRRVRE2RODWHKHPVHC6EU/,2021/11/04,,,0
apple_news,聊天遇鬼父？單親爸性侵10歲、12歲女兒還說「我很變態」　她拐問細節怒報案,https://tw.appledaily.com/local/20211104/LQWZDN4MUBAZRJUQQPQWHP6ZCU/,2021/11/04,,,0
apple_news,好市多送超萌熊熊　大批會員卻哀號了！「感覺自己像盤子」,https://tw.appledaily.com/life/20211104/BIXFOMNBP5GWRFYJWIVV4OV2OQ/,2021/11/04,,,0
apple_news,被爆9次會議6次請假上節目　林靜儀火大回應了,https://tw.appledaily.com/politics/20211104/Q76QFPTA4NBOXKSJ5C7T76RI6M/,2021/11/04,,,0
apple_news,三接案挨轟傷藻礁　中油曝公文揭始作俑者是他！馬英九、侯友宜都中招,https://tw.appledaily.com/politics/20211104/GR6KQ5KVFFGOFA2KHVKBZIIQAQ/,2021/11/04,,,0
apple_news,三接改台北港只需13天？　中油董座怒斥「天方夜譚！」行不通原因曝光,https://tw.appledaily.com/politics/20211104/E5QXP4XURRHV5KJAPM2J44RKTY/,2021/11/04,,,0
apple_news,三大電商雙11開戰！下殺1折起　選好離手、雙11才結帳優惠多更多,https://tw.appledaily.com/life/20211103/V4VIQLZN7ZDLNCEANRSY7DPCNI/,2021/11/03,,,0
apple_news,理科太太驚傳婚變！　兩性作家曝她有「4個難」：離婚可能是更好的決定,https://tw.appledaily.com/entertainment/20211103/G62OCWSWQVCLRBPXPIULXS3HRM/,2021/11/03,,,0
apple_news,好市多都市傳說是真的！網驚爆結婚買金飾　結完再去退,https://tw.appledaily.com/life/20211103/5SQVORNAABE4FNS2XUWXVBQC5A/,2021/11/03,,,0
apple_news,聖結石宣布搬到國外生活！已辦「特殊簽證」　離開台灣原因曝光,https://tw.appledaily.com/life/20211103/AFGGQZUKUVCNVNA67WF2X2RY6I/,2021/11/03,,,0
apple_news,完整獎號懶人包│加碼券一次看！這號碼本周開4中4　67雙殺藝Fun紙本數位,https://tw.appledaily.com/life/20211103/GR6UAXD5UJCPPAPERDIRIVNA2U/,2021/11/03,,,0
apple_news,驚爆離婚！理科太太131字回應：外面的世界大人來承受就好,https://tw.appledaily.com/entertainment/20211103/RP7RMX37YBHNTCPRTX2HDGZS6A/,2021/11/03,,,0
apple_news,老公月給7千生活費、買東西要寫報價表！家庭主婦後悔了：婚後好卑微,https://tw.appledaily.com/life/20211103/U5PL32QJAFFRFITJHJBCTCJHDA/,2021/11/03,,,0
apple_news,蕭煌奇哀怨吐「現在單身」　45歲渴愛3條件徵友,https://tw.appledaily.com/entertainment/20211102/YRSP7J3NRBEYBMDBULEXRMRT2Y/,2021/11/02,,,0
apple_news,蔡英文提「英檢取代升學英文考科」　李家同：很奇怪的想法,https://tw.appledaily.com/life/20211102/MW6CJCFGPVFSNC2PWEJ5BRQN3M/,2021/11/02,,,0
apple_news,完整獎號懶人包│今天最後希望！i原券3號碼出爐　加碼券中獎號一次看,https://tw.appledaily.com/life/20211102/3YJHNMPXVZEDNLWV2AJZVWD3PQ/,2021/11/02,,,0
apple_news,阿嬤賣的6菜便當25元　超霸氣算錢法曝光！網暴動：別再介紹了,https://tw.appledaily.com/life/20211102/EXYFUNHHVBC75GVWWRXKRLYNEQ/,2021/11/02,,,0
apple_news,女星嗆在ICU「任人糟蹋」　陳志金提「幻覺」！李宇柔改口：能活下來很感激,https://tw.appledaily.com/life/20211102/N43WALY2DZBYLD5XIYU7K4EVQU/,2021/11/02,,,0
apple_news,美女議員暴風式鏟肉35公斤變「小清新」！ 竟遭盜照逼她吐瘦身秘訣,https://tw.appledaily.com/life/20211102/MYCZJKLAMVA45IRGKSBN22DVYU/,2021/11/02,,,0
apple_news,宛宛兒被章魚吸到爆血　30歲「月收50萬」台中擁3房,https://tw.appledaily.com/entertainment/20211102/KUNUW4WOPZFEPONF33MHRNJ5RU/,2021/11/02,,,0
apple_news,好市多剛買的褲子破洞　「堅不退貨」9字心態被狂讚：有良心,https://tw.appledaily.com/life/20211102/AM2ICN5YP5GYVDPRNJUYFM6HW4/,2021/11/02,,,0
apple_news,影片曝光│女嬰枉死引私刑報復　保母7分鐘被呼巴掌、踹、推倒在地,https://tw.appledaily.com/local/20211102/CFDDXJNV3ZEF3IJNUO3LOESU5I/,2021/11/02,,,0
apple_news,瑞莎「非常失望」揭台灣體操賽5大問題！小選手掉淚才知沒軟墊　網怒：根本殺人,https://tw.appledaily.com/entertainment/20211101/EAEQC6EOHJG3VEV337SIZ6PLVM/,2021/11/01,,,0
apple_news,換色也沒用！好市多「骨灰罈」紅茶讓人再度鞠躬　網笑：更莊嚴了,https://tw.appledaily.com/life/20211101/QYQXEJDOKVEZTPGCISF5JJWGWE/,2021/11/01,,,0
apple_news,掰了連千毅！鄧佳華進演藝圈「當羅志祥接班人」　新藝名曝光,https://tw.appledaily.com/life/20211101/YISVZXTYEVHGDODAX34IWM47ZU/,2021/11/01,,,0
apple_news,7寶爸媽一直生！最小才幾個月　她看國中哥「全身髒兮兮」怒了：為何毫無顧忌狂生,https://tw.appledaily.com/life/20211101/22N4FT3OYJFMJJF7NGBZWKDQME/,2021/11/01,,,0
apple_news,電錶1分鐘跳1次！他收萬元電費單傻眼　下秒舉動超母湯網卻喊：想要房東了,https://tw.appledaily.com/life/20211101/ZOXJMIY4IVCCRJ3YYWDWZA5LRM/,2021/11/01,,,0
apple_news,網紅打莫德納送急診　鼠膝部被開洞！因為「她」大哭一場,https://tw.appledaily.com/life/20211101/42BC3BLNWVBXRDDJNQA2K4JZNI/,2021/11/01,,,0
apple_news,黃子佼開口獻唱台視8點檔　張小燕力挺：我家有一個特別愛唱歌的人,https://tw.appledaily.com/entertainment/20211030/R2LNCXZQKRFDTIQ6E2NYNLW2VQ/,2021/10/30,,,0
apple_news,完整獎號懶人包│34組邊緣人曝光！加碼券沒中過　這號碼最悲情4度擦身,https://tw.appledaily.com/life/20211029/WDIPLL3VLNCPTPWS5KORYCNIDM/,2021/10/30,,,0
apple_news,網紅打莫德納第二劑　心臟超級抽痛送急診！數字降不下來「嚇到了」,https://tw.appledaily.com/life/20211029/EBZBA3NCFFB3DCQX4UG5BIB7XE/,2021/10/29,,,0
apple_news,這個我不行！可愛萌妹一秒變血盆大口活屍　同學嚇傻不敢進教室,https://tw.appledaily.com/life/20211029/XOARYENPGFGORKFPOG73VQXIIM/,2021/10/29,,,0
apple_news,好市多沒試衣間！他不解「褲子沒試怎麼買？」　網曝店員教戰2大招,https://tw.appledaily.com/life/20211029/OK6NIKEADFAPZPGPWCCNZZEKOE/,2021/10/29,,,0
apple_news,小A辣被警察叫起床！跟半年前秀出身分證有關　她怒「都碼掉還是有人被騙」,https://tw.appledaily.com/life/20211029/72HEZEVYMZCPZIPEZFEK4F2BAE/,2021/10/29,,,0
apple_news,好市多超狂商品299萬！他秀結帳畫面　網友卻笑了：在線等,https://tw.appledaily.com/life/20211028/2ZAXYVVFPFCJVGTVWEDVGI27VI/,2021/10/28,,,0
apple_news,Lulu砸6000萬元買房　明年搬新家每天工作償房貸,https://tw.appledaily.com/entertainment/20211028/PTEYNOMZ2NHPTMD252BJLGX6RA/,2021/10/28,,,0
apple_news,完整獎號懶人包│加碼券苦主出爐！34組哭哭成邊緣人　快看你中了嗎？,https://tw.appledaily.com/life/20211028/5QL4V3FK5ZHL3FCCQI4WHFZQWM/,2021/10/28,,,0
apple_news,王必勝爆不倫！女主播暗諷「就是爛」　揪第1時間說謊：私領域跟公真無關？,https://tw.appledaily.com/life/20211028/KU7XXPK4END2JOM3O476OWLFDE/,2021/10/28,,,0
apple_news,發文、匿名系統被消失！「靠北」系列粉專全炸鍋：臉書微博化了嗎？,https://tw.appledaily.com/life/20211028/YHGLK7TV5RFLVDI465VXNZ3UYU/,2021/10/28,,,0
apple_news,橘色警戒！境外污染物來了　鄭明典示警留室內：活性碳口罩幫助有限,https://tw.appledaily.com/life/20211028/2AWKWQ3CLNCX7BWDUNYBT7BLHU/,2021/10/28,,,0
apple_news,太糗！　《月老》宋芸樺親邀包場看電影　！LuLu竟傻問：你哪位？,https://tw.appledaily.com/entertainment/20211028/GVWHRWGLPFDWBJWOSX2IWI2ESY/,2021/10/28,,,0
apple_news,星卉打疫苗第二劑掛急診！嘆「輕忽副作用」　一個馬賽克卻歪樓了,https://tw.appledaily.com/entertainment/20211028/QF2MLXBUUJHNNI5TINPBM64UKY/,2021/10/28,,,0
apple_news,「不知蔡英文和蘇貞昌耍什麼白癡？」　焦糖哀號「妳艾倫喔！」網怒：別拿他來比,https://tw.appledaily.com/politics/20211028/YYJGY5WQJVFNFAZMIMRJAIKOLM/,2021/10/28,,,0
apple_news,LULU遇莫德納大魔王　發燒上工明活動挫咧等,https://tw.appledaily.com/entertainment/20211027/HENHWCSFVVATNFWWBDLK6WJT6Q/,2021/10/27,,,0
apple_news,比陳時中更嗆的男人又來了！中國罵「背祖叛宗」神回一句高級酸　網跪：帥度破表,https://tw.appledaily.com/life/20211027/YZ2Y4MADORDAFFKU3DI2L5EM3M/,2021/10/27,,,0
apple_news,這題小五數學大家都說錯　智商240的他卻喊加分！網一看驚：未來人才,https://tw.appledaily.com/life/20211027/AVIAFEJMO5HIFH7SRW4QUKMBHQ/,2021/10/27,,,0
apple_news,國家級邊緣人大集合！加碼券槓龜3周眼神死　網哭：完美略過,https://tw.appledaily.com/life/20211027/I3TFCHKUQFEWDE655CX6YDPA4U/,2021/10/27,,,0
apple_news,懶人包│600元藝Fun券開獎　17組大放送！7大加碼券中獎一次看,https://tw.appledaily.com/life/20211027/LAPZAOMYVVHC5OELGCBO356CFI/,2021/10/27,,,0
apple_news,蔡阿嘎驚爆曾在國民黨上班！薪水超優「1年還完就學貸款」,https://tw.appledaily.com/life/20211027/754ALXZ5GZBG7CTAOTVEH5A2HE/,2021/10/27,,,0
apple_news,澎恰恰稱合體是「意外」　連千毅怒了！痛罵晚到又早退「不會再與他同台」,https://tw.appledaily.com/entertainment/20211027/HGJPDA2TENACJN232XTY5VOF2A/,2021/10/27,,,0
apple_news,網紅醫生娘掀醫界不倫！尪擁小五摸臀性感護理師　「下班不想聽到小孩哭」打到流產,https://tw.appledaily.com/life/20211027/JBQMKL3USRCIDATK4V5KB3CLOI/,2021/10/27,,,0
apple_news,北車鳥人改賣眼鏡？最新身影曝光網揪衝朝聖　店家霸氣這樣說,https://tw.appledaily.com/life/20211027/26W4WKHO4FEN7L32WRJZHKSINY/,2021/10/27,,,0
apple_news,鄧佳華入監倒數？收法院公文怕爆！「不想跟小玉同房太丟臉了」,https://tw.appledaily.com/life/20211026/VUJB4HWNVRDUHLPR6D6FV4IZYY/,2021/10/26,,,0
apple_news,懶人包│第3波國旅券、i原券中獎號來了　7大加碼券3周獎號一次看,https://tw.appledaily.com/life/20211026/GLUA3QHSZVHZRACMMR32HKJ6EY/,2021/10/26,,,0
apple_news,王必勝陷外遇風暴│稱王稱勝又如何　律師神暗喻1點「必敗」,https://tw.appledaily.com/life/20211026/5BTJJEQJXNG33ISJ4D2HWYRNXY/,2021/10/26,,,0
apple_news,逆時中醫師怒開嗆！這廠牌第1劑沒人想打　指揮中心回應了,https://tw.appledaily.com/life/20211026/2TTT3HYPZNA5BJ4Q546UY6J5JI/,2021/10/26,,,0
apple_news,王必勝陷不倫風暴！時間大師被酸「體力不錯」　他問：這是重點嗎？,https://tw.appledaily.com/life/20211026/WEOV2I755VBZ5I3AEC5MFMCLMQ/,2021/10/26,,,0
apple_news,馬自達車停進別人1樓家！屋主火大報警　結果神逆轉「感謝你」,https://tw.appledaily.com/life/20211025/7KO3FVYPANEO5M7CWNHQNVARXE/,2021/10/26,,,0
apple_news,杜汶澤在台經歷「最強地震」！家中出現這生物　他傻眼：要問炎亞綸嗎？,https://tw.appledaily.com/entertainment/20211026/ZJH2FDSSZNDP5CGTG3BS65OGZY/,2021/10/26,,,0
apple_news,標錯價！萬元滑板車賣千元　她狂掃下單2725件逼出貨：我承認貪,https://tw.appledaily.com/life/20211026/EGQDPOS4YFEEDJCVDS3Y7UFRCY/,2021/10/26,,,0
apple_news,「看得到」好兄弟！通靈少女想做殯葬賺大錢　爸一聽變臉4字秒斬念,https://tw.appledaily.com/life/20211026/HJGCUFYQ3ZESXBX4MFX2UW6RK4/,2021/10/26,,,0
apple_news,老師上課這樣穿太猛了　讓她紅！網驚：進擊的女巨人,https://tw.appledaily.com/life/20211025/NGPT5CYCIJGQDNIVPVKQLVWMMA/,2021/10/25,,,0
apple_news,6.5地震最暖16秒！霸氣哥喊「妹妹過來」手刀衝肉身護妹　畫面曝網哭慘了,https://tw.appledaily.com/life/20211025/CJZZCBVIXBGFPO6JQU24J7F27I/,2021/10/25,,,0
apple_news,比國家級警報還早響！台大醫曝「地震神器」：921也狂響提醒,https://tw.appledaily.com/life/20211025/OI3NOYCKR5GJVA3N3SOYVOBFIE/,2021/10/25,,,0
apple_news,大媽跳針逼學生讓座給「寶寶」　一看傻眼！網：媽寶無誤,https://tw.appledaily.com/life/20211025/AR2KSXBMOBFVDHYPAXP7UHDI4I/,2021/10/25,,,0
apple_news,才驚語「蔡英文不是我們隊友！」　陳柏惟急發聲：是台灣隊大隊長,https://tw.appledaily.com/politics/20211025/JJQG34GBKVF3TFQMQF3Y6WTGNM/,2021/10/25,,,0
apple_news,刪Q後下一個是林昶佐？名嘴曝成敗關鍵人物　他一句話全「瓦解」,https://tw.appledaily.com/politics/20211025/K7PHMYNWWFALDI4FKNE4JEOWKI/,2021/10/25,,,0
apple_news,混打族心慌了！棄AZ第二劑等打BNT？　前台大醫19字講完重點,https://tw.appledaily.com/life/20211025/DAW2YZID2FBCTFCK3NMEVHZG7E/,2021/10/25,,,0
apple_news,懶人包│500元來啦！「第2波地方創生券」8組獎號出爐　7大加碼券獎號一次看,https://tw.appledaily.com/life/20211022/CLPV36L25BCTRGWMXAAEJPRACM/,2021/10/23,,,0
apple_news,陳文茜在家昏倒！救命恩人竟是「狗」　下意識動作救她一命,https://tw.appledaily.com/entertainment/20211022/ICBFRVEJBBDOXDCE42FRQMVQQY/,2021/10/22,,,0
apple_news,F奶網紅「胸器」吞手機！8萬人被震驚「全機失蹤」：這漂浮不科學,https://tw.appledaily.com/life/20211022/NXKY27Y6JVHCNPOI4SAAKYWPGE/,2021/10/22,,,0
apple_news,棄AZ第2劑搶混BNT？　前台大醫曝風險：為何要被火車撞兩次,https://tw.appledaily.com/life/20211022/RUYR5M3DUFBEHNTTB74K2HC5KM/,2021/10/22,,,0
apple_news,「天菜主播」被偷臉！慘被罵「不怕有報應嗎？」　本尊傻眼：這什麼世道,https://tw.appledaily.com/local/20211022/5PTNNTPH7RDRROQKHJGUURBQ5Q/,2021/10/22,,,0
apple_news,羅一鈞陪吃全台丈母娘暴動了！網抓包「美花笑得好燦爛」　他殺出搶當經紀人,https://tw.appledaily.com/life/20211022/RB2AJSA6BVCJHC67C4S5MVZDYA/,2021/10/22,,,0
apple_news,網友酸「分不清炎亞綸跟汪東城」　本尊嗆回：你眼瞎了嗎？,https://tw.appledaily.com/entertainment/20211022/2UMGZKK6GBHPXCJ5WZU7FYR3WU/,2021/10/22,,,0
apple_news,好市多引爆「暖暖包之亂」？　網路狂飆價超傻眼！這4字網急喊：冷靜,https://tw.appledaily.com/life/20211021/EKX5WI2YMVEI3ATFJMZUTWZQT4/,2021/10/21,,,0
apple_news,懶人包│「第2波客庄券」開獎！12組爽領500元　7大加碼券獎號一次看,https://tw.appledaily.com/life/20211021/WBHJLIRE2ZHZXDRPO2NDXSVDRA/,2021/10/21,,,0
apple_news,他婚宴費用全包！準新娘卻火大1桌沒3萬「能看嗎？」網狂勸：別結了,https://tw.appledaily.com/life/20211021/Q3RTBYKQXNFKVOXH7LEW7RQ4CU/,2021/10/21,,,0
apple_news,顏寬恒秀良民證　焦糖狂酸：但爸爸沒有！不是我要掀黑歷史喔,https://tw.appledaily.com/politics/20211021/DDHEZADKLRBLPJ527QLBFEKLRI/,2021/10/21,,,0
apple_news,台灣人這心態「太可怕」　前台大醫：別天真了，秋冬也許本土疫情會再起,https://tw.appledaily.com/life/20211021/4FSJO4QCWBD3XLU7VABXRM2F5Q/,2021/10/21,,,0
apple_news,跟著走就對了？女主播山洞突遇「黃衣人」沉默帶路　3詭異情況網驚：傳說中的小飛俠？,https://tw.appledaily.com/life/20211021/BPHYCGTROBF35EQM7XB6B56X7M/,2021/10/21,,,0
apple_news,女嬰枉死引私刑報復　音檔曝光保母哭「我老實講你一直打我啊！」,https://tw.appledaily.com/local/20211020/HVA57LICL5CJBAHFKEVBEDE53I/,2021/10/20,,,0
apple_news,嬤淚喊「孫女白死了」！鳳梨友突態度大轉彎致歉檢方　關鍵是「她」眼眶紅了,https://tw.appledaily.com/local/20211020/RR2C6TFGRNCWFJ2ZJ3D42ZLDPM/,2021/10/20,,,0
apple_news,鳳梨友愛女遭保母虐死或意外？　高大成點出關鍵是這個,https://tw.appledaily.com/local/20211020/CFP7LTXNXZECDB6E67BLOG6GCA/,2021/10/20,,,0
apple_news,網紅奎丁影片驚見陪聊妹露私處視訊！她怒告遭偷拍側錄　結果出爐,https://tw.appledaily.com/local/20211020/J77JJ7347JEOHC77RALBB6FPYA/,2021/10/20,,,0
apple_news,懶人包│藝Fun券幸運兒出爐　加碼券11次抽籤獎號一次看,https://tw.appledaily.com/life/20211020/RVCHQAZ6HNBY7JKEHQSFDITLXU/,2021/10/20,,,0
apple_news,火爆影片！保母跪爬進女嬰靈堂道歉　母崩潰：壞人來了　鳳梨友怒吼：一滴淚都沒有,https://tw.appledaily.com/local/20211020/MQLMLPE2YJABNI3DOB7D6PMJZQ/,2021/10/20,,,0
apple_news,嬤淚喊「孩子白死！」鳳梨火大說話了　心碎父：向檢方誠懇道歉,https://tw.appledaily.com/local/20211020/BJTD64HCTJAYFKRGAGJAY7L6XQ/,2021/10/20,,,0
apple_news,陳柏惟「苦行」卻搭高鐵呼呼大睡　他狂酸「一點都不苦！」粉專藏答案,https://tw.appledaily.com/politics/20211020/L2GTT3ITNVCGLAQG3POKRYUK54/,2021/10/20,,,0
apple_news,機車妹第1次就失敗！「要命錯誤」鬼門關前走一遭　過來人曝「變態」經歷,https://tw.appledaily.com/life/20211020/N4DZWAIXFRAHHHUGELJN5M2HZU/,2021/10/20,,,0
apple_news,疑遭虐死女嬰下月生日　等不到保母道歉！鳳梨友怒了：快出來跪女兒前,https://tw.appledaily.com/local/20211019/X5U5AGXXLBGDLDACLQM7T2SBZY/,2021/10/19,,,0
apple_news,他婚禮包6萬！酸喜宴難回本是人緣差　釣出補教名師呂捷神打臉,https://tw.appledaily.com/life/20211019/NHFGX2XAX5EEPBSZR7RTYSN5MM/,2021/10/19,,,0
apple_news,偷臉A片最衰的是他！宇宙人「小玉」急喊：我沒有事啦,https://tw.appledaily.com/entertainment/20211019/MLUZLWQXPNBZNLZESQEPY63WTA/,2021/10/19,,,0
apple_news,懶人包│9度抽籤你中了嗎？國旅券、i原券第2周號碼出爐　中獎號一次看,https://tw.appledaily.com/life/20211019/VXVPXGFI5RFG3GYFZ2VWX2IEQY/,2021/10/19,,,0
apple_news,鳳梨揭女嬰疑遭虐死！解剖完成　檢察官一句話讓阿嬤淚「孩子白死了」,https://tw.appledaily.com/local/20211019/TWGYQS6PWJHMNLQGZJJDI7PSYE/,2021/10/19,,,0
apple_news,鞦韆限玩結果糗了！計時器無用一半壞　小孩破解3分鐘→1小時,https://tw.appledaily.com/life/20211019/CCD2HZHQ2NCLJKUONAFQVYFGHQ/,2021/10/19,,,0
apple_news,仁武女嬰家屬批庭訊態度差　橋檢命婦幼專組協辦！允還被害人公道,https://tw.appledaily.com/local/20211019/WATGNWQNQRHUTLEPZJJ57NXE2U/,2021/10/19,,,0
apple_news,鄧佳華賺很大？加入連千毅後存款曝光　網笑：總資產一夜翻1千多倍,https://tw.appledaily.com/life/20211019/Q4QXSSO6HVESJDRADPUHJ3BELE/,2021/10/19,,,0
apple_news,小玉偷臉賣謎片被罵垃圾　孫安佐火大：他判刑了嗎？,https://tw.appledaily.com/local/20211019/RFG25CHO4VH3VBHIPXJFTFQVIY/,2021/10/19,,,0
apple_news,換臉A片｜更讓律師訝異的8000人　呂秋遠曝小玉的下場！怒吼「修法啊！委員們」,https://tw.appledaily.com/forum/20211019/OQHK7SFHW5B6HIPEFHVODQW7HU/,2021/10/19,,,0
apple_news,大火燒出底層悲歌！他把弟弟鎖城中城1樓害他活活被燒死　愧疚曝心酸原因,https://tw.appledaily.com/local/20211018/K36DJ22LNVGKLHXQULGXV6FUD4/,2021/10/18,,,0
apple_news,館長也被小玉偷臉變A片男優！網紅圈大炸裂　聖結石狂罵99次垃圾,https://tw.appledaily.com/local/20211018/R6XRFLFRLBGHNIG3GAIBFILRNM/,2021/10/18,,,0
