ettoday,生完孩原放！貓媽媽每天回來「趴窗找寶寶」 心碎小眼神惹哭千人,https://www.ettoday.net/news/20210906/2072783.htm,2021-09-06 11:34,母愛不分物種！桃園市平鎮區網友黃小姐對浪浪十分友善，日前她救援約1歲大的懷孕母貓「小紳士」，等待牠生產完後再結紮原放，2隻貓寶寶交由基隆的中途愛媽協助送養。沒想到，小紳士經常回到黃小姐家門前，趴在窗戶旁好像在「尋找孩子」，孤單身影讓人心碎。(寵物動物 / 2021-09-06 11:34),,0
ettoday,早安！枕邊狗陪睡迎接媽起床 「男友視角」閃瞎千人：好想親兩口,https://www.ettoday.net/news/20210905/2070916.htm,2021-09-05 20:00,「昨晚睡得好嗎？」住在東部超可愛的米格魯Seven，這天一早醒來看見媽媽還在睡覺，不但沒有汪汪叫大聲吵鬧，還乖乖躺在床上休息，模樣十分乖巧。沒多久飼主黃媛睜開眼睛，印入眼簾的就是Seven的甜笑，用著「男友視角」緊緊盯著人看，超有愛舉動融化千人。(寵物動物 / 2021-09-05 20:00),,0
ettoday,喵師傅肉球輕壓「幫狗馬殺雞」 媽關心力道牠秒罷工：安靜一點！,https://www.ettoday.net/news/20210905/2070917.htm,2021-09-05 10:00,哪裡可以預約？飼主Meng Yun Tsang家中有隻超可愛的橘貓「阿北」，這天牠看見米克斯妞妞躺在床上睡覺時，竟主動化身「喵師傅」走向前，伸出2隻腳踏踏幫忙馬殺雞，專業姿勢讓人忍不住笑說，「阿北在幫按摩，不要問力道也不要催促阿北，阿北會生氣！」(寵物動物 / 2021-09-05 10:00),,0
ettoday,「政府不會做就換人」 館長嗆3+11又來：再三級警戒一半都倒光,https://www.ettoday.net/news/20210905/2072194.htm,2021-09-05 05:42,台灣疫情取得控制後不久，再爆發長榮航空3名機師確診，2名機師與同住家人確診，其中一人更隱匿病情、違反加強自主健康管理期間的規範。「館長」陳之漢4日在直播中直喊「3+11又來了」，如果再一次三級警戒的話，全台商家都要倒一半了，他更用無奈的語氣表示，「我真的拜託政府，給我們一條活路，拜託拜託。」(生活 / 2021-09-05 05:42),,0
ettoday,餓了！「肥美咕咕雞」坐電腦螢幕催放飯 千人壞笑：早餐在等早餐,https://www.ettoday.net/news/20210904/2071791.htm,2021-09-04 18:17,壓力山大啊！新北市土城區網友艾斯特這天凌晨就起床趕案子，一直到天亮時還在忙著工作，讓家中日本矮雞「麻油」好不耐煩，直接爬到電腦螢幕上坐著催放飯，還不忘瞪大雙眼緊盯人不放，表情彷彿在說著，「我就靜靜地，看著你什麼時候給我早餐......」。(寵物動物 / 2021-09-04 18:17),,0
ettoday,黑貓穿螢光綠「荷葉邊新衣」爆氣 厭惡鳳眼笑噴萬人：妳不用睡了,https://www.ettoday.net/news/20210904/2071689.htm,2021-09-04 16:58,表情說明了一切！住在高雄市的黑貓LuLu，這天試穿有著「荷葉邊」造型的新衣服，沒想到才剛套到身上，牠馬上皺起整張臉，呆坐在一旁動也不動，似乎已經氣到快要噴火了，讓飼主君姐嚇得直呼，「請問各位大大，我女兒是不是不滿意這件新衣？」(寵物動物 / 2021-09-04 16:58),,0
ettoday,愛犬登茶壺山散步中毒12天後「吐血慘亡」 疑誤觸巴拉刈飼主痛心,https://www.ettoday.net/news/20210904/2071822.htm,2021-09-04 14:40,林姓飼主8月14日帶2隻愛犬到新北市金瓜石茶壺山散步，其中9歲的Maru回家後精神和體力明顯下降，7天後出現發燒和呼吸急促等症狀，照了X光才發現牠的肺部纖維化，8月26日吐血離世。綜合以上症狀，治療Maru的獸醫師推斷恐與誤觸「巴拉刈」有關，新北動保處表示已展開調查，不論是否為惡意噴灑都違法。(寵物動物 / 2021-09-04 14:40),,0
ettoday,半夜開罐頭吃！3貓聽「熟悉喀聲」秒醒包圍 媽求救：出不了廚房,https://www.ettoday.net/news/20210904/2071688.htm,2021-09-04 12:10,貓奴都有的經驗！香港飼主林小姐這天半夜肚子餓，拿起薏仁罐頭準備當消夜來吃，沒想到才剛打開易拉環「喀」一聲，家中3隻喵星人馬上衝向前包圍，似乎以為媽媽在偷吃「貓罐罐」，露出有些不悅的表情盯著人，讓她無奈直呼，「該怎麼告訴牠們這罐頭是我的？我出不了廚房呀。」(寵物動物 / 2021-09-04 12:10),,0
ettoday,快訊／馬來貘寶寶命名大戰「貘花豆」取勝 14萬人支持打敗4對手,https://www.ettoday.net/news/20210904/2071727.htm,2021-09-04 09:56,台北市立動物園馬來貘寶寶取名大戰於9月3日截止，決賽由插畫家Cherng提名的「貘花豆」取得勝利，以14萬高票打敗動物園的「莉芝」、網紅視網膜的「視網貘」、柯佳嬿的「貘衣姬豆」、誠品的「佛蒂貘」等4大對手，截止目前共有29萬人參與本次投票。(寵物動物 / 2021-09-04 09:56),,0
ettoday,南下認養貓！醫院填資料才知「牠是英短」 萬人一看剪壞瀏海懂了,https://www.ettoday.net/news/20210903/2071049.htm,2021-09-03 17:32,這下尷尬啦！基隆飼主黃小姐去年12月收編貓咪「阿呆」，幾天前打開認養手冊一看，竟看見品種欄位清楚寫下「英短」2個大字，心中充滿不少問號。事後黃小姐上網查詢英國短毛貓長什麼樣子，發現都沒有長得像阿呆的花色，讓她更加疑惑地說，「呃......我家阿呆是英短嗎？」(寵物動物 / 2021-09-03 17:32),,0
ettoday,哥哥開學了！貪吃汪「3天拒吃飯」整天擺臭臉 媽欣慰：沒白疼你,https://www.ettoday.net/news/20210903/2071258.htm,2021-09-03 16:12,懷念暑假時光！住在新北市的米克斯犬Gody超級黏人，疫情開始就和哥哥形影不離，每天陪他一起在家上課、運動，睡覺玩耍都要在一塊，感情十分要好。沒想到開學後，Gody無法適應孩子不在身旁的日子，拒絕吃飯變得好憂鬱，讓媽媽欣慰地說，「哥哥真的是沒白疼你呀」。(寵物動物 / 2021-09-03 16:12),,0
ettoday,自爆和館嫂為「女人問題」吵7、8年！館長求粉絲放過：我累了,https://www.ettoday.net/news/20210903/2071075.htm,2021-09-03 12:00,「館長」陳之漢經常開直播談論時事，也會和粉絲互開玩笑，卻有人踩到館長底線！原來是直播的時候，常有網友起鬨要他去看辣妹台，當天就是有人叫他去看泳裝直播，讓他忍不住嚴肅起來，自爆結婚7、8年來，明明很潔身自愛，卻常和館嫂因為類似的「女人問題」吵架，更開罵「我不怪老婆，我怪的是各位！」(生活 / 2021-09-03 12:00),,0
ettoday,以為貓不見急尋4hrs 滿身汗回家見牠「舉手打招呼」：在忙什麼？,https://www.ettoday.net/news/20210903/2071050.htm,2021-09-03 12:00,貓奴都有的經驗！住在高雄的虎斑貓「布里」超級怕生，日前看到有小朋友來家裡玩時，馬上跑到隱密處躲起來，出動肉泥和罐罐都沒用，嚇得大家以為牠溜出門了。沒想到，飼主柒樂樂騎車尋貓4小時未果，回家才發現布里「一直都在家」，讓人看了又氣又好笑。(寵物動物 / 2021-09-03 12:00),,0
ettoday,5隻幼鼠尾巴詭異交纏！恐怖「鼠王」現象曝 專家看傻：無法解釋,https://www.ettoday.net/news/20210901/2069672.htm,2021-09-01 17:53,俄羅斯一名男子在淹水的西瓜田裡發現了5隻全身濕透的幼鼠，最特別的是，牠們的尾巴被緊緊地纏在一起，他推測是鼠媽媽怕孩子淹死才這樣做，並拿出手機記錄這個畫面，影片也在網路上引起關注。不少人認為，這類似過去的「鼠王」現象，警告人類即將會有災難發生；不過專家對此現象卻有不同看法。(寵物動物 / 2021-09-01 17:53),,0
ettoday,減肥1年！橘貓穿同件涼感衣「炸出大肌肉」 千人抖：館...館長好,https://www.ettoday.net/news/20210831/2068378.htm,2021-08-31 14:12,這有偷健身吧！住在台北市的橘貓Dika（台語：豬腳）超巨一隻，去年飼主李小姐決定替牠進行減糧計畫，希望可以瘦身成功。沒想到1年後，Dika再次上穿上同件涼感衣時，仍遮不住全部的身體，不同的是牠的手臂竟炸出更緊實的「大肌肉」，超萌模樣笑瘋7千人。(寵物動物 / 2021-08-31 14:12),,0
ettoday,館長噴爆國民黨：當初把郭台銘罵得像「狗兒子」 現在全都蹭起來,https://www.ettoday.net/news/20210831/2068147.htm,2021-08-31 01:01,鴻海創辦人郭台銘協助台灣交涉德國BNT疫苗，預計不久之後首批就會送抵台灣。對此館長陳之漢卻觀察到，國民黨的政治人物在當初總統初選的時候，把郭台銘罵得跟「狗兒子」一樣，現在隨著疫苗即將到貨，卻又全都蹭郭董蹭起來，讓他覺得十分感慨。(政治 / 2021-08-31 01:01),,0
ettoday,獨／39歲女打完高端心跳飆130 全身僵硬翻白眼送醫急救,https://www.ettoday.net/news/20210830/2067613.htm,2021-08-30 11:57,台中市一名39歲邱姓女子在27日晚上接種完高端疫苗，29日傍晚6點多與家人聊天到一半時，突然呼吸急促、喘不過氣，全身僵硬、眼睛翻白眼，家人嚇壞緊急送到鄰近醫院急診治療，一測心跳竟飆到一分鐘130多下。(社會 / 2021-08-30 11:57),,0
ettoday,女騎士被野馬男撞死 家屬慟PO影片：我表妹21歲人生結束了,https://www.ettoday.net/news/20210829/2067282.htm,2021-08-29 20:05,桃園23歲葉姓男子14日駕駛野馬跑車，行經苗栗台一己線撞上21歲巫姓女子，造成巫女頭部重傷陷入昏迷，歷經13天搶救後仍宣告不治。巫女家屬29日在Youtube上傳影片，痛批政府要放任這種定時炸彈多久，「已經是第幾次了，為什麼這個破網，這麼久了依舊存在」。＿(社會 / 2021-08-29 20:05),,0
ettoday,綠營大數據／館長、千千曬「高端小黃卡」加持 蔡英文網路好感度飆增,https://www.ettoday.net/news/20210829/2066566.htm,2021-08-29 00:05,全球疫情升高，疫苗短缺嚴重，而台灣疫情穩定已兩度「+0」，國產疫苗高端也在23日開打，許多名人都秀出小黃卡，網紅「館長」陳之漢還將施打疫苗的過程放上社群平台。據透露，綠營大數據顯示，高端和國產疫苗的討論度在本週一、週二都超過20萬則，顯示國人對國產疫苗關注和期待。此外，蔡英文的網路好感度（正／負聲量比）也大幅飆升至奧運時水準。(政治 / 2021-08-29 00:05),,0
ettoday,防護加倍！新北29區自修室裝設防疫隔板 28日解封開放,https://www.ettoday.net/news/20210828/2066841.htm,2021-08-28 20:33,新北閱讀空間再鬆綁！全市29區圖書館及圖書閱覽室將自8月28日起限流重新開放自修室及資訊檢索區，入館容留人數維持降載，幼兒使用空間、演講廳、研習教室等部分密閉空間仍暫不開放。(地方 / 2021-08-28 20:33),,0
ettoday,實況界始祖打高端嗨喊「台灣價值注入成功」！ 身體反應曝光,https://www.ettoday.net/news/20210828/2066835.htm,2021-08-28 20:07,國產疫苗高端23日正式開始疫苗施打計畫，除了總統蔡英文、副總統賴清德帶頭支持之外，不少名人也紛紛曬出接種紀錄，包含陳珊妮、楊大正、焦糖哥哥（陳嘉行）、李至正、館長等等。知名實況主6tan 28日也在臉書曬出接種卡，高喊「台灣價值注入成功！」。 (影劇 / 2021-08-28 20:07),,0
ettoday,無預警倒閉！上百人退款無門 「LifeGym生活健身房」悲劇回應,https://www.ettoday.net/news/20210827/2066301.htm,2021-08-27 20:16,新北市板橋區「LifeGym生活健身房」7月份微解封之際無預警倒閉，至今1個月逾百名消費者的會員會費、課程費用退款求助無門，希望陳姓負責人能夠出來面對！ (生活 / 2021-08-27 20:16),,0
ettoday,館長「打高端一天」曝身體狀況：心跳加速 一度喘不過氣,https://www.ettoday.net/news/20210825/2064641.htm,2021-08-25 23:22,國產高端疫苗23日開放施打，總統蔡英文第一時間前往接種，也有許多公眾人物力挺，「館長」陳之漢24日也響應並接種高端，隔了一天（25日）後，他在臉書表示，疫苗打完第一天訓練，感覺心跳加速嚴重，建議休息兩、三天。(生活 / 2021-08-25 23:22),,0
ettoday,疫情長假結束！新北市圖「收心」迎開學 借書送祈福好運文具,https://www.ettoday.net/news/20210824/2063598.htm,2021-08-24 20:37,新北市立圖書館特別推出閱讀收心活動，五股守讓堂另類收心操帶大家認識百年歷史建築，淡水分館帶親子繪製家鄉的綠色生活地圖，泰山分館則推出「開學收心大作戰」活動，讓學子重新找回學習步調！8月27日起至五股守讓堂、泰山、淡水分館參加開學收心活動或借5本書，還可以獲得限量的祈福好運文具。(地方 / 2021-08-24 20:37),,0
ettoday,快訊／館長宣告高端施打完畢！ 曝「身體詭異1反應」：下面很硬,https://www.ettoday.net/news/20210824/2063413.htm,2021-08-24 16:10,高端疫苗昨日正式開打，館長陳之漢今（24日）也力挺國產疫苗，在臉書貼文宣告「接種高端疫苗完畢」，並且親曝施打後身體反應，直呼「我沒事只是下面很硬，不知道這樣正常嗎？」貼文曝光，立刻引起網友笑翻，「膝蓋很硬，應該正常」、「你打了副作用是軟三天」。(生活 / 2021-08-24 16:10),,0
ettoday,高端較少「預期外副作用」 台大醫曝1原因3反應,https://www.ettoday.net/news/20210824/2062862.htm,2021-08-24 07:02,高端疫苗23日開打，桃園、高雄卻出現4名民眾施打後身體不適，但休息過後皆無大礙。台大醫院小兒部感染科主治醫師呂俊毅指出，其實高端疫苗比較不會有預期外的副作用，因為它是蛋白質疫苗，使用的是較傳統的技術平台，預估完成接種2天內可能會出現發燒、注射部位疼痛、倦怠等反應。(生活 / 2021-08-24 07:02),,0
ettoday,承認或制裁塔利班 G7峰會將宣告一致立場,https://www.ettoday.net/news/20210824/2062855.htm,2021-08-24 06:03,兩名外交消息人士透露，7大工業國集團（G7）各國領導人明天召開視訊會議以商討阿富汗問題時，可望在是否正式承認或制裁塔利班政權一事上，宣告採取一致立場。(國際 / 2021-08-24 06:03),,0
