Source,Title,Link,Date,Summary,Text,Like
apple_news,前女友帶新男友赴約　無業醋男放火求同死,https://tw.appledaily.com/international/20160318/CEFCJQZCIHQ3A7EOPOTCF66HNY/,2016/03/18,,,0
apple_news,男提汽油討債　當債主2幼子前嗆同歸於盡,https://tw.appledaily.com/local/20160316/7OANDBFF4Y2XH4W5T6KXAEBL5I/,2016/03/16,,,0
apple_news,【央廣RTI】羅馬教廷也關注的台北「保生文化祭」,https://tw.appledaily.com/life/20160315/Q3DLI6E5N6AAFLHMGAL64C33OU/,2016/03/15,,,0
apple_news,她以為自己中樂透瘋狂血拚　被控詐欺罪成,https://tw.appledaily.com/international/20160310/VSWCPCUKI52UUMQIVOI3ELGEZA/,2016/03/10,,,0
apple_news,【更新】宮廟火災惹網友酸語　賴銘偉駁斂財,https://tw.appledaily.com/entertainment/20160309/2JFMVMHTRQ732S756YHL2BWWSM/,2016/03/09,,,0
apple_news,【更新】宮廟火災惹網友酸語　賴銘偉駁斂財,https://tw.appledaily.com/entertainment/20160309/2JFMVMHTRQ732S756YHL2BWWSM/,2016/03/09,,,0
apple_news,【有片】超狂的結婚祝賀　新人朋友全進警局,https://tw.appledaily.com/local/20160309/ARY7G2S4SJWPDM3VCPYHYJMAIQ/,2016/03/09,,,0
apple_news,報復「陳世美」　狠女放火燒掉整排機車,https://tw.appledaily.com/local/20160309/NUVR24F3JRXSGAY2JHGTIXW7NU/,2016/03/09,,,0
apple_news,女上廁所遭9人性侵　還有少女被姦後遭活燒,https://tw.appledaily.com/international/20160309/FKEDNQ7FGCUVM4UYKGIZ2Y6NLA/,2016/03/09,,,0
apple_news,疑不滿前男友欠債　女放火燒光整排機車,https://tw.appledaily.com/local/20160308/NHFJ6SCET54VOKKMRZRQ7A4A7Q/,2016/03/08,,,0
apple_news,不滿蔡英文政見　男嗆燒總統府遭判刑,https://tw.appledaily.com/local/20160308/7OG26Y5JNGQFVZ3HA2O7ZOA47A/,2016/03/08,,,0
apple_news,令人髮指！　印度少女遭性侵縱火垂危,https://tw.appledaily.com/international/20160308/ZBGSE7HRFX3CUK23KIINTGXLFQ/,2016/03/08,,,0
apple_news,「只有黑道能處理」　不肖警作戲勒索台商,https://tw.appledaily.com/local/20160307/TZXQJGIVQ3FTG2PULI6VLSDLQ4/,2016/03/07,,,0
apple_news,【更新】啃老族要錢不成　縱火燒母機車,https://tw.appledaily.com/local/20160305/GURHGTXZ42HFSQQPLSJZEIWS6I/,2016/03/05,,,0
apple_news,蓋亞那監獄暴動　囚犯抗議釀16死,https://tw.appledaily.com/international/20160304/64UYIZRQ75SHFA4LORM3KLOI6E/,2016/03/04,,,0
apple_news,空少放火燒廁所　全為當空中「打火英雄」,https://tw.appledaily.com/international/20160304/MYQOYAOA25MH4HISDFIGWBDMXE/,2016/03/04,,,0
apple_news,空少放火燒廁所　全為當空中「打火英雄」,https://tw.appledaily.com/international/20160304/MYQOYAOA25MH4HISDFIGWBDMXE/,2016/03/04,,,0
apple_news,「外星人音波干擾」沒人理　丟汽油彈燒法院,https://tw.appledaily.com/local/20160303/E73CFFEJ5DG6ZKAWES25HQCBZ4/,2016/03/03,,,0
apple_news,【大數聚】研究施旖婕：41J的誕生與分裂,https://tw.appledaily.com/supplement/20160303/7FILOSWM53IAL7QDXMZWOR3NLY/,2016/03/03,,,0
apple_news,愛用又愛罵　奧客譙台灣大哥大客服被訴,https://tw.appledaily.com/local/20160303/FAO4ABWFQHC3I5NNGX5SHL6MY4/,2016/03/03,,,0
apple_news,褓母斬首女童 拿頭顱上街嗆恐攻,https://tw.appledaily.com/international/20160302/WOCVSZZQG2HRDXD5FW7PY3DBEM/,2016/03/02,,,0
apple_news,抗議警衛殺同學　南非西北大學學生燒校舍,https://tw.appledaily.com/international/20160225/74Z6T5FYON6CLN35DX5CPHS7KE/,2016/02/25,,,0
apple_news,【更新】懷疑女友另結新歡　惡男竟放火燒屋,https://tw.appledaily.com/local/20160225/KCYCIEGHPUAG6QUETQFCOHE3LM/,2016/02/25,,,0
apple_news,人妻獨留家中　遭鄰居性侵還活活燒死,https://tw.appledaily.com/international/20160225/O5DHP6JHXV32IEZEEO34G3A7FI/,2016/02/25,,,0
apple_news,【TOMO雙語爆】維修員因厭煩客訴 到客戶家縱火,https://tw.appledaily.com/international/20160224/IW6WKDEOTHY3BFM5OM7Q2ME4TY/,2016/02/24,,,0
apple_news,【TOMO雙語爆】維修員因厭煩客訴　到客戶家縱火,https://tw.appledaily.com/international/20160223/BBLT7D5KIEWP4FXQ2TDODWBBPY/,2016/02/23,,,0
apple_news,向老父要錢還債不成　子竟揚言放火燒屋,https://tw.appledaily.com/local/20160223/FLTZNH2XJVMWUBU424TL2CHT6E/,2016/02/23,,,0
apple_news,消防義工竟是縱火犯　自己放火自己救,https://tw.appledaily.com/international/20160222/2SNMMPQPI23C2AECGNPWXTZH2Q/,2016/02/22,,,0
apple_news,消防義工竟是縱火犯　自己放火自己救,https://tw.appledaily.com/international/20160222/2SNMMPQPI23C2AECGNPWXTZH2Q/,2016/02/22,,,0
apple_news,印度德里種姓階級暴動　釀成斷水危機,https://tw.appledaily.com/international/20160221/HIB42GAY6L742VEW24APH2435A/,2016/02/21,,,0
apple_news,【央廣RTI】來不及還擊 巴國9員警遭突擊死亡,https://tw.appledaily.com/international/20160218/A63YSG7B2F3QU4ZEMX34HQKVAY/,2016/02/18,,,0
apple_news,【法廣RFI】借旺角促立法 梁家傑指“居心叵測”,https://tw.appledaily.com/international/20160217/XGU3BRE2UTO6LLCM4M5CCSO4VM/,2016/02/17,,,0
apple_news,香港正重複1947年的台灣嗎（黃世澤）,https://tw.appledaily.com/headline/20160216/OWET4M7KJ7ZJHRFG57J6LP45NA/,2016/02/16,,,0
apple_news,香港正重覆1947年的台灣？,https://tw.appledaily.com/forum/20160216/NMJMS7UGRH3I7CZOXFNEQ2UFGU/,2016/02/16,,,0
apple_news,墨西哥監獄暴動　至少50人死亡,https://tw.appledaily.com/international/20160211/U2WK5FFIN5I5JEK6H6ZQ3BZYEI/,2016/02/11,,,0
apple_news,響應德反伊斯蘭移民團體　歐洲多國同日示威,https://tw.appledaily.com/international/20160207/7EPIR4Z66RZFZRXOQ3MU47WXZU/,2016/02/07,,,0
apple_news,床上抽菸釀火警　害4住戶嗆傷送醫,https://tw.appledaily.com/local/20160205/QNMN6LHUQ6Z764FYVYZCKULFGU/,2016/02/05,,,0
apple_news,女留學生被錯認車禍肇事者　痛毆後剝光遊街,https://tw.appledaily.com/international/20160204/GW5MGZ5LLO5CUKF65HS5BWXM3Q/,2016/02/04,,,0
apple_news,擠痘名醫改當噁礦工　手臂開洞掏石頭,https://tw.appledaily.com/supplement/20160204/2HQ4CTNJUO5YZNXRNAK2CIZATM/,2016/02/04,,,0
apple_news,放火燒麻吉的YEEZY鞋　下場是…,https://tw.appledaily.com/supplement/20160203/SZ4ZS5MDP7EPV36HJVZZQCAWC4/,2016/02/03,,,0
apple_news,「不來妳就完了」　淫男3度性侵少女,https://tw.appledaily.com/local/20160203/TPTD5IKWSIR3L6QCZQUT43RRSI/,2016/02/03,,,0
apple_news,【TOMO雙語爆】博科聖地攻擊村莊　掃射平民86死,https://tw.appledaily.com/international/20160202/OACPLHJZRHVOZ27RHUOZ72OOGM/,2016/02/02,,,0
apple_news,【法廣RFI】入獄22年死囚被浙江高院判無罪,https://tw.appledaily.com/international/20160202/B5MFRSTMHVAZ4P3E7EZUZMCRMU/,2016/02/02,,,0
apple_news,一月二十九日世界各報頭條搶先報,https://tw.appledaily.com/international/20160129/RIESXEZN43U47X3HQCBQGMPPQ4/,2016/01/29,,,0
apple_news,換貨不成火燒電器行　男子判3年6月,https://tw.appledaily.com/local/20160128/3KKZPJB2V3T5BDPZGAZBEXBUTM/,2016/01/28,,,0
apple_news,【法廣RFI】法國歡迎在神權陰影中徘徊的伊朗,https://tw.appledaily.com/forum/20160128/CMN3JMGHOQ7MK7JRLRXI2Z4CVM/,2016/01/28,,,0
apple_news,火燒高市府未遂　2桶柴油害他坐牢,https://tw.appledaily.com/local/20160122/JEOUKPCBUBDV7LYQFPKOST5YEM/,2016/01/22,,,0
apple_news,【央廣RTI】海地大選爆爭議 選務辦公室遭焚,https://tw.appledaily.com/international/20160119/MK3ZLFEH3F72CV3HDCKF6G2TW4/,2016/01/19,,,0
apple_news,籌得出1600萬不法所得　葉世文求交保夢碎,https://tw.appledaily.com/local/20160117/4T5OMIALG3VCAB6FZGPTJWOM6I/,2016/01/17,,,0
apple_news,【更新】黃安遭踢爆已取得中國身分證　老婆暴怒不解釋,https://tw.appledaily.com/entertainment/20160116/3VL4GBJ2EFJEHH65KTDUEIMNLU/,2016/01/16,,,0
apple_news,只准州官放火？　網友抓包華為也台獨？,https://tw.appledaily.com/property/20160114/S2LA23FUYL42EXENOCAIW3MXGI/,2016/01/14,,,0
apple_news,【法廣RFI】寧夏檢方批准逮捕公交車縱火嫌犯,https://tw.appledaily.com/international/20160111/ANTYUXBWNHQZLP4ZBMNOYAKNDA/,2016/01/11,,,0
apple_news,【更新】「判死沒兩樣」　葉世文求交保並討1600萬,https://tw.appledaily.com/local/20160111/WTLTQVOU4CXSBYYE7WEWWROX7E/,2016/01/11,,,0
apple_news,發酒瘋火燒急診室　裝可憐認錯求緩刑,https://tw.appledaily.com/local/20160110/CRA365BQ4YTTOMLB6ZXPJXO4ME/,2016/01/10,,,0
apple_news,李榮浩MV玩命 淡定縱火喊刺激,https://tw.appledaily.com/entertainment/20160106/T7NMXBU3PEX2RTRPVV7N6QS37I/,2016/01/06,,,0
apple_news,李榮浩縱火燒房　身陷火海上癮,https://tw.appledaily.com/entertainment/20160105/T47TF3JV4A5Z2TZ4OWDDCWZOMU/,2016/01/05,,,0
apple_news,【法廣RFI】沙伊斷交 驅逐伊朗所有外交官,https://tw.appledaily.com/international/20160104/5VSKQUB56HJNFMDCCBJDTKQ2IA/,2016/01/04,,,0
apple_news,【法廣RFI】殺教長 伊朗民眾怒焚沙國大使館,https://tw.appledaily.com/international/20160103/PRHJEJOGFYAPYYQNOBLUMMSVEM/,2016/01/03,,,0
apple_news,和平示威變調　奧勒岡150人佔領聯邦大樓,https://tw.appledaily.com/international/20160103/SVOYDRSWSMUQIII5FYFDHEENYU/,2016/01/03,,,0
apple_news,【影片】沙烏地處決教長　伊朗示威者火燒大使館,https://tw.appledaily.com/international/20160103/HNEDVGJCPVOVNSDDO4AYBUGNYA/,2016/01/03,,,0
apple_news,【影片】沙烏地處決教長　伊朗示威者火燒大使館,https://tw.appledaily.com/international/20160103/HNEDVGJCPVOVNSDDO4AYBUGNYA/,2016/01/03,,,0
apple_news,【法廣RFI】以色列控告四名猶太人犯下恐怖罪,https://tw.appledaily.com/international/20160103/4Z7FL62XL3BA7KZILWQXU5PE2I/,2016/01/03,,,0
apple_news,75歲職員不滿被解雇　放火燒京都名店,https://tw.appledaily.com/international/20160102/HVXHBCJJZMK7IDHMLHQ3F6NJYQ/,2016/01/02,,,0
apple_news,瓜地馬拉囚犯跨年　牢裡飲酒砍頭放火8死,https://tw.appledaily.com/international/20160102/LOYMYHSRZXPBHCRJBAOFE6BJYE/,2016/01/02,,,0
apple_news,他被父親燒死後存款少3萬　實情原來是,https://tw.appledaily.com/local/20151230/2US6TO7E3MRMIA7VCQNWQU24GM/,2015/12/30,,,0
apple_news,鄰居噪音害失眠　男竟丟擲彈報復,https://tw.appledaily.com/local/20151230/PGGKNVWUY6ALC4RZQLR3XWYAJU/,2015/12/30,,,0
apple_news,野蠻女友超悍　一把火燒掉舊愛的速霸陸,https://tw.appledaily.com/international/20151229/OEQB7E5YI7XKCJF7KAFA7YAE3A/,2015/12/29,,,0
apple_news,【更新】囂張竊賊落網　反嗆要放火燒廟,https://tw.appledaily.com/local/20151227/7BNEOCLUJZ5HWZOJDVUEWRJ2PU/,2015/12/27,,,0
apple_news,【央廣RTI】博科聖地耶誕攻擊 至少14死,https://tw.appledaily.com/international/20151227/I4AXX44R34VZ4W2AIIXGWVWQ7Q/,2015/12/27,,,0
apple_news,《少年Pi》馴獸師被爆鞭虐幼虎,https://tw.appledaily.com/international/20151224/AAG5UYCL3W3UROWUQTA4NALVQQ/,2015/12/24,,,0
apple_news,不爽同業賣便宜票 惡男放火燒古董船,https://tw.appledaily.com/headline/20151224/ELZDJSY5OHX53DCW6NPU2GERFI/,2015/12/24,,,0
apple_news,《少年Pi》馴獸師虐虎　畫面曝光,https://tw.appledaily.com/international/20151223/CMOMGQMM7DBX5CSKNWQYPNI5YM/,2015/12/23,,,0
apple_news,不爽船家削價搶客　他放火燒了日月潭遊艇,https://tw.appledaily.com/local/20151223/XR6ATN327BU5ZJHTW6IAA2X6NQ/,2015/12/23,,,0
apple_news,泯人性 41刀殺母女 男改判死,https://tw.appledaily.com/headline/20151222/M4RFGUFWUBEV6ZSN5G6DI27ATY/,2015/12/22,,,0
apple_news,【有片】縱火砍殺女友母女41刀　惡煞逆轉判死,https://tw.appledaily.com/local/20151221/ZFPNK2F7GM7S7S3V45S54IDOUU/,2015/12/21,,,0
apple_news,【網路溫度計】防禦率已經過時啦！中職投手進階數據大公開！,https://tw.appledaily.com/sports/20151221/KWNJOKQ6X3WG5YVIYSMYLPHEBI/,2015/12/21,,,0
apple_news,【凶宅打卡】250公里滅屍　阿里山白骨幽魂,https://tw.appledaily.com/local/20151221/C6MYKQ325LG66FGECMUFKMMUNY/,2015/12/21,,,0
apple_news,怨親戚偏心不照顧　大伯家丟汽油彈,https://tw.appledaily.com/local/20151220/Q7KOZAXOKV3BGE23Y4HMBTWZ6A/,2015/12/20,,,0
apple_news,【央廣RTI】博科聖地大刀屠村 死傷逾50人,https://tw.appledaily.com/international/20151216/KD4HHZKF2CJDMOSYRTMF53DM3A/,2015/12/16,,,0
apple_news,川普造勢會場爆衝突　出現納粹口號,https://tw.appledaily.com/international/20151216/2LNCDPBTR2TQ2EFUPLI7XKVDTM/,2015/12/16,,,0
apple_news,白轟14安 後援放火 中職1分飲恨,https://tw.appledaily.com/sports/20151215/AJEMOZGMR4VNLYUTWCBT36KMMY/,2015/12/15,,,0
apple_news,【TOMO雙語爆】瘋狂男子對同事放火 畫面全都錄,https://tw.appledaily.com/international/20151209/67Z3T3MRSNQOACJX5TK7BIA4HU/,2015/12/09,,,0
apple_news,約好單挑同事　男子突潑汽油、放火燒人,https://tw.appledaily.com/international/20151209/JVMBJPCDPJPBQVGEEVTJZPXXF4/,2015/12/09,,,0
apple_news,【TOMO雙語爆】瘋狂男子對同事放火 畫面全都錄,https://tw.appledaily.com/international/20151208/QSN2U6UDZV5QFF4HOH64X2B5BY/,2015/12/08,,,0
apple_news,臨停警用車格遭告發　女蒐證控警也違規,https://tw.appledaily.com/local/20151207/ZYMGLJXBRZIG2Z3JC4D5PBG2IE/,2015/12/07,,,0
apple_news,【台灣英文新聞】致命菌散播！學者警告香蕉恐「大滅絕」,https://tw.appledaily.com/international/20151207/FZQLUF36IJVAHRUFRLW2X2TW4Y/,2015/12/07,,,0
apple_news,先搶後殺衝浪客　墨國3惡嫌落網,https://tw.appledaily.com/international/20151205/BHTCRFUGJGQDCICIQWI2WVEMYI/,2015/12/05,,,0
apple_news,夫妻慘被仇家報復變火球人　1死1重傷,https://tw.appledaily.com/international/20151203/U4PH3IEWH6IZMYGR5LZ23WASOQ/,2015/12/03,,,0
apple_news,【TOMO雙語爆】日瘋狂男子 騎車衝區公所縱火,https://tw.appledaily.com/international/20151203/KUGIF5PGZGMER6TNUZTFBT3ACA/,2015/12/03,,,0
apple_news,焦點評論：陪審不是嚴懲重判（孫健智）,https://tw.appledaily.com/headline/20151203/PDW6MS3EGBXFTJX7NIDNWRNTMY/,2015/12/03,,,0
apple_news,【TOMO雙語爆】日瘋狂男子 騎車衝區公所縱火,https://tw.appledaily.com/international/20151203/HAC46YGFIUFMNSZGCIDU4XKYWU/,2015/12/03,,,0
apple_news,陪審不是嚴懲重判,https://tw.appledaily.com/forum/20151203/MM4XMENGYS4M3HUFLR2X5B6F5E/,2015/12/03,,,0
apple_news,放火燒黑心食品廠　生田斗真戴帽求正義,https://tw.appledaily.com/entertainment/20151201/JVXARJIZVZTOQGNN627YC5SQ5E/,2015/12/01,,,0
apple_news,女提分手　竟遭恐怖情人潑汽油嗆點火,https://tw.appledaily.com/local/20151201/D275HNOMCEN5WMSF7JYA6BRHHI/,2015/12/01,,,0
apple_news,中國槍手部落　開火槍迎賓客,https://tw.appledaily.com/international/20151129/IH7CBWIYBLH3L5SOJKUGICGDDY/,2015/11/29,,,0
apple_news,感恩節殺人放火　香波特搞怪youtube影片,https://tw.appledaily.com/sports/20151127/TRCBLWMVWUJT66ZGKOMTET2DSA/,2015/11/27,,,0
apple_news,高潮後的致命殺機　狠女潑油火焚情人,https://tw.appledaily.com/local/20151125/FMVJWMN4ZKVVRIBLF3F6UH3SGA/,2015/11/25,,,0
apple_news,汽油彈連4發洩憤　鬱男判7年定讞,https://tw.appledaily.com/local/20151122/DLBHNSETO2UMCJAT7DHKDXGINA/,2015/11/22,,,0
apple_news,火爆女報復負心漢　縱火燒前夫療養院,https://tw.appledaily.com/local/20151120/SOFC2726HXDAG5HNKOXL2OR7LQ/,2015/11/20,,,0
apple_news,日本牛棚9局放火 南韓灌4分逆轉爭冠,https://tw.appledaily.com/sports/20151120/GTDZ5ABCGSKB5CUOKHHHEXDJDM/,2015/11/20,,,0
apple_news,妒火衝心！見同事摟妻外出　她竟放火燒屋,https://tw.appledaily.com/local/20151113/XTQSLI5CYH5AJ5TRJQ2F74YAJE/,2015/11/13,,,0
apple_news,【更新】活活燒死中風母　女聲押獲准,https://tw.appledaily.com/local/20151110/S7KYI4IPSPHY5SMHP327NVTCLI/,2015/11/10,,,0
apple_news,疑鄰居半夜敲牆　惡男投汽油彈,https://tw.appledaily.com/local/20151107/AKWPTVCAKMMXAFL277OAMYMQAU/,2015/11/07,,,0
apple_news,拒絕男友婚約　巴國妙齡女被燒死,https://tw.appledaily.com/international/20151103/ZCPRDPBIZ4ZL7AYECLHQ3FE3LQ/,2015/11/03,,,0
apple_news,土國大選 執政黨爆冷過半,https://tw.appledaily.com/international/20151103/3QKLCBAIWR4W25YV2YURDPVXUU/,2015/11/03,,,0
apple_news,小隊長醉後性侵女隊員　LINE群組曝光,https://tw.appledaily.com/local/20151102/3FWY5J5SGD24EEUNVJI5SOXDMA/,2015/11/02,,,0
apple_news,酒後闖寢室 消防小隊長性侵女隊員,https://tw.appledaily.com/headline/20151102/H5JRN4LYPWPAFQ6GGUBGSB6QZE/,2015/11/02,,,0
apple_news,逆子酒後撒野　持菜刀追殺父母不成用丟的,https://tw.appledaily.com/local/20151030/CH5W7BTJRSXHTMXIPYLKM3YDOY/,2015/10/30,,,0
apple_news,小模出國「伴遊」　潔哥爆：知道不少,https://tw.appledaily.com/life/20151029/OKO3QL7AYLV4ARNTTRG3YNH2VE/,2015/10/29,,,0
apple_news,不滿電信客服回應　男怒譙千通電話,https://tw.appledaily.com/local/20151029/CCAKQ5UTYDBLMRIZCQEQP5VCME/,2015/10/29,,,0
apple_news,【TOMO雙語爆】縱火者自行滅火　還接受表揚,https://tw.appledaily.com/international/20151028/JK2WYKZ3UDJQBWT2CFTXLC4WX4/,2015/10/28,,,0
apple_news,【TOMO雙語爆】縱火者自行滅火　還接受表揚,https://tw.appledaily.com/international/20151026/7NXDKVKITHACOQEXMOO7343KDA/,2015/10/26,,,0
apple_news,報復性侵者　印度少女把他5歲兒砍頭,https://tw.appledaily.com/international/20151025/M4B64L57COU6IQYZAXIHHUOACQ/,2015/10/25,,,0
apple_news,深坑三合院大火　民眾睡夢中驚逃,https://tw.appledaily.com/local/20151023/JYIOU55AV3IEM5R6WTJWBEV3YY/,2015/10/23,,,0
apple_news,恐怖情人不甘分手　竟潑漆放火還恐嚇,https://tw.appledaily.com/local/20151022/KYIXQ5S3HSQQLSJ56S26Z7256A/,2015/10/22,,,0
apple_news,總統參選人維安　北市警：情資傳入就專案偵辦,https://tw.appledaily.com/life/20151016/PJVS7WN6QQG7SHIT2FPZ6C7QSQ/,2015/10/16,,,0
apple_news,【非洲隨想】夫人，明天會來買鳳梨嗎？,https://tw.appledaily.com/forum/20151014/PTJNAUKRB6CX5KWIHM4CWRMTMY/,2015/10/14,,,0
apple_news,蘋果報馬仔 MLB 太空人vs.皇家,https://tw.appledaily.com/sports/20151014/52HGM57GQXCBMGK7MHCTNULF5A/,2015/10/14,,,0
apple_news,韓綜火燒少女時代專輯　瞎搞對立挨譙,https://tw.appledaily.com/entertainment/20151012/ZFSPVVJDZ7BQR2K3VGYRBODCGY/,2015/10/12,,,0
apple_news,罵情敵李宗瑞翻版　男子被判刑,https://tw.appledaily.com/local/20151010/2NMDL5XDTFQQ7SLTE2RRZAU3PA/,2015/10/10,,,0
apple_news,狂漢縱火燒廟受阻 9槍殺友再自轟亡,https://tw.appledaily.com/headline/20151010/LHSBXLJOBPLRIUK7VFCQLHJ4JU/,2015/10/10,,,0
apple_news,尷尬了！　消防局摘蜂窩卻變放火燒屋,https://tw.appledaily.com/local/20151009/GRYUPL7DXA3J2KE6CXRS57XD2Y/,2015/10/09,,,0
apple_news,【更新】縱火燒廟遭阻　男槍殺友人再自轟亡,https://tw.appledaily.com/local/20151009/PDHXA2ONKN3F3CJ2TCDKZNCK5A/,2015/10/09,,,0
apple_news,以軍如過街老鼠　遭巴勒斯坦人投石猛砸,https://tw.appledaily.com/international/20151006/QBHTA7XZVH2F4CJYLHXPVKBUAA/,2015/10/06,,,0
apple_news,夫妻吵架他火大　竟打119叫消防員來再縱火,https://tw.appledaily.com/local/20151006/XVZIIEZTYPW4N2FXO5SBSA4QWA/,2015/10/06,,,0
apple_news,霾害襲大馬 7千校停課,https://tw.appledaily.com/international/20151006/6XG774FEGAPV7QIMSVLIOV3GWM/,2015/10/06,,,0
apple_news,蘋果報馬仔：牛棚放火 推大分過盤,https://tw.appledaily.com/sports/20151006/G3B5WYRMOW3EBIOM7UXX7L26DQ/,2015/10/06,,,0
apple_news,印尼霧霾害大馬　7千校被迫停課,https://tw.appledaily.com/international/20151006/TTYOLOIUD654HYOIVBHZPZIGBM/,2015/10/06,,,0
apple_news,喝醉嗆炸市府　酒醒後悔「無路用」,https://tw.appledaily.com/local/20151005/4D4OPTEGB6WBVK5O4W42FXIFPM/,2015/10/05,,,0
apple_news,【TOMO雙語爆】16歲冷血少年弒父 槍殺繼母和8歲弟,https://tw.appledaily.com/international/20151005/ZH45RKFPQ3NE6Y5GA2CM6GJC4Q/,2015/10/05,,,0
apple_news,十月五日各報頭條搶先報,https://tw.appledaily.com/politics/20151005/PH65X7ZCVYVHOWU55V6Q7BW7NI/,2015/10/05,,,0
apple_news,【法廣RFI】黃國才：巴黎“不眠夜”的香港藝術家,https://tw.appledaily.com/international/20151003/MH7SDFI5OTPNIZ2CHEBCWO5YEE/,2015/10/03,,,0
apple_news,NASA：印尼霧霾恐成史上最嚴重,https://tw.appledaily.com/international/20151002/NJKODTEGAPFYZ24LUTNJGQ2BXM/,2015/10/02,,,0
apple_news,火球仁鄉長投12強賽 洪總不擔心放火,https://tw.appledaily.com/sports/20151001/MK2LDE4RE7IHU6AAEIDDX7A52E/,2015/10/01,,,0
apple_news,郭總:強攻 28人名單公布 最擔心投手,https://tw.appledaily.com/sports/20151001/EL4OYDHMARDVIYJ2WF7P3JZD2A/,2015/10/01,,,0
