Source,Title,Link,Date,Summary,Text,Like
apple_news,梁靜茹床上蓋棉被練舞,https://tw.appledaily.com/entertainment/20110529/K7PXODZQ427E5M4XEN3JARVRBM/,出版時間: 2011/05/29,,,0
apple_news,韓美系整形 男增1倍,https://tw.appledaily.com/lifestyle/20110524/F4O2EWKJ6M45OKCLJPEUR6MDZM/,出版時間: 2011/05/24,,,0
apple_news,享受名牌 12款藝術包 搶時尚風采,https://tw.appledaily.com/lifestyle/20110521/QFDYQG5ON6JDYQANSNGIGMRCVA/,出版時間: 2011/05/21,,,0
apple_news,造型師 陳孫華 嚷嚷要試John Lobb量腳訂製鞋 敗家 牽拖工作,https://tw.appledaily.com/entertainment/20110509/XUJURIYJINSL4N2IS5GWY35XEU/,出版時間: 2011/05/09,,,0
apple_news,婚紗完美「勝過黛妃」,https://tw.appledaily.com/headline/20110430/5AKFEW453UX76ZP5NFSL6ZKHFA/,出版時間: 2011/04/30,,,0
apple_news,皇親國戚名人裝扮,https://tw.appledaily.com/headline/20110430/XRFPM4MQIF7BNLNK6XHQNMAJGI/,出版時間: 2011/04/30,,,0
apple_news,來找碴,https://tw.appledaily.com/lifestyle/20110427/MGQPHDNME764JMNPVKJOEPIQRA/,出版時間: 2011/04/27,,,0
apple_news,享受名牌 12款復古方包 凝聚時尚焦點,https://tw.appledaily.com/lifestyle/20110423/2DJNTSPXJHGPROK3L7PM67CAY4/,出版時間: 2011/04/23,,,0
apple_news,硬擠空檔為媽媽挑禮物 黃曉明也有事業線,https://tw.appledaily.com/entertainment/20110421/YKMKU2RPYMCVTHALGG3ICZ22QU/,出版時間: 2011/04/21,,,0
apple_news,Jolin燕姿撞衫 結拜「靈芝配」,https://tw.appledaily.com/entertainment/20110406/LOGXB4MZBWHWC76H7PW5FUINQU/,出版時間: 2011/04/06,,,0
apple_news,造型師 陳孫華 裝出時尚小三,https://tw.appledaily.com/entertainment/20110401/X7ALFHAMRTHQB4UKFGYRNKKFGY/,出版時間: 2011/04/01,,,0
apple_news,3萬現鈔隨意塞 孫燕姿 CELINE包 是伸手牌,https://tw.appledaily.com/entertainment/20110321/CL3KPLQX66BLTJGC24WRUH35NI/,出版時間: 2011/03/21,,,0
apple_news,梁靜茹5月攻蛋 開放點歌,https://tw.appledaily.com/entertainment/20110319/QFZIATVEY3F5X5IRNELVUVUPBQ/,出版時間: 2011/03/19,,,0
apple_news,享受名牌 12款春夏編織包 感染異國情調,https://tw.appledaily.com/lifestyle/20110319/32B35PX3HEGB2MHSVIQ56P2MD4/,出版時間: 2011/03/19,,,0
apple_news,今年春夏2大主流 透視 亮彩 攻佔男性市場,https://tw.appledaily.com/lifestyle/20110315/V52RJWPXLN46ZOAN2VWCX7QKD4/,出版時間: 2011/03/15,,,0
apple_news,決戰春夏 亮彩層搭,https://tw.appledaily.com/lifestyle/20110315/SKNONZES35YIXXVJPQGYBO4CFI/,出版時間: 2011/03/15,,,0
apple_news,男孩20-30時尚大躍進 20 陽光小子,https://tw.appledaily.com/lifestyle/20110301/6JPZODMQU76ARMIUCX4ECBXS6Q/,出版時間: 2011/03/01,,,0
apple_news,喬治克魯尼 金城武 專家最推崇,https://tw.appledaily.com/lifestyle/20110301/SFFFXS5CZH3JVXS24BSLIXEC4M/,出版時間: 2011/03/01,,,0
apple_news,Jolin 帶錦榮見好姊妹 燕姿甜笑 密打分數,https://tw.appledaily.com/entertainment/20110228/ASI4G4RGTNLWHXTMJ6GG2A32KA/,出版時間: 2011/02/28,,,0
apple_news,雙天后辦和解火鍋會 Jolin做蛋糕堵燕姿嘴,https://tw.appledaily.com/entertainment/20110227/ZWWUOPMTTFCL6TYWZVO5BXDKTM/,出版時間: 2011/02/27,,,0
apple_news,享受名牌 11款手抓鍊帶包 搶時尚風采,https://tw.appledaily.com/lifestyle/20110226/DBJ6LRBEXO2FVXFBHMPATHDR4U/,出版時間: 2011/02/26,,,0
apple_news,孫燕姿 被逼急起底男友出身 哀號 遭《康熙》惡整,https://tw.appledaily.com/entertainment/20110224/BVZQMOIHMOYLRHI4W3IS7TBRQQ/,出版時間: 2011/02/24,,,0
apple_news,燕姿 Jolin微博掀醋火 喊離婚,https://tw.appledaily.com/entertainment/20110215/W5SEQK434XROPDUBHZJYN4HNOE/,出版時間: 2011/02/15,,,0
apple_news,言承旭壽禮贈恩公 陳孫華窩心喊話,https://tw.appledaily.com/entertainment/20110210/ECNABUJKWBGPD5233BM2JR7MXI/,出版時間: 2011/02/10,,,0
apple_news,黃曉明尾牙發大紅包人人有賞 每季治裝50萬,https://tw.appledaily.com/entertainment/20110131/YHEQHYQSIS2UYCKAKVBSCQTBHY/,出版時間: 2011/01/31,,,0
apple_news,享受名牌 13款喜氣紅包 吸睛爭好采頭,https://tw.appledaily.com/lifestyle/20110129/74PRNFX347MESTNPBELGL2NYYU/,出版時間: 2011/01/29,,,0
apple_news,Jolin御用造型師陳孫華出馬 錦榮 蓄鬍變頹廢男,https://tw.appledaily.com/entertainment/20110120/QHX5ZPT73V6AGOIIR2HC6FR6UQ/,出版時間: 2011/01/20,,,0
apple_news,型男大膽露 今夏涼鞋 膝上褲 當道,https://tw.appledaily.com/lifestyle/20110118/MQK2BMZA2POXDJJXJJTTAGOIEY/,出版時間: 2011/01/18,,,0
apple_news,中國第一小生多禮 陳孫華賺到錶,https://tw.appledaily.com/entertainment/20110114/TP5SVSCKASEIKMJVADZ4CQOXL4/,出版時間: 2011/01/14,,,0
apple_news,金馬影后拍廣告春光乍洩 續攤賣茶灌進3800萬,https://tw.appledaily.com/entertainment/20110111/FRTR6HMURZHR5ZQ5LTYIYUWZXA/,出版時間: 2011/01/11,,,0
apple_news,李冰冰 逢甲夜市叫雞吞香腸 極餓台中連嗑5攤,https://tw.appledaily.com/entertainment/20110111/5ZDEUCWXII2PD3FLTQBXA5S424/,出版時間: 2011/01/11,,,0
apple_news,《真的漢子》挖角《溏心風暴》編劇 壹電視首拍3D八點檔,https://tw.appledaily.com/entertainment/20110106/IQJTOHFJLG5GVYCHD6M7IK75TY/,出版時間: 2011/01/06,,,0
apple_news,事業線露得巧 掌握V領 合身 2要素,https://tw.appledaily.com/lifestyle/20110104/J2Y5CXCNYRPLUE52CKS6SD337Y/,出版時間: 2011/01/04,,,0
apple_news,Jolin性感騷舞 台視竟讓《美人計》消音,https://tw.appledaily.com/entertainment/20110101/RFOW7P6PZQIOBNKDAYKNTGXFGQ/,出版時間: 2011/01/01,,,0
apple_news,享受名牌 13款早春新包出列 盡展春采魅力,https://tw.appledaily.com/lifestyle/20110101/TZUTPHMKEYACCGJ5JVWSL4O2LI/,出版時間: 2011/01/01,,,0
apple_news,陳孫華黑錶襯黑衣 露一手BVLGARI,https://tw.appledaily.com/entertainment/20101213/4USFWGDT4JY5R56H5NGPN3K76U/,出版時間: 2010/12/13,,,0
apple_news,精瘦體魄大膽露 立裁 窄身 2關鍵,https://tw.appledaily.com/lifestyle/20101207/EZRILMADKHYYTSGMNNR37ZHTQI/,出版時間: 2010/12/07,,,0
apple_news,耍帥玩陰的 增高鞋墊熱賣,https://tw.appledaily.com/lifestyle/20101207/YA3QYIE3RG2MWDLZ44BJYTIAM4/,出版時間: 2010/12/07,,,0
apple_news,賴琳恩風塵味重醜斃 溫碧霞花瘋 陳怡蓉披髮,https://tw.appledaily.com/entertainment/20101205/BIQIJZ5DW6BMFFJN6LHO3QI3VU/,出版時間: 2010/12/05,,,0
apple_news,亞太影展大獎台灣全摃龜！ 林嘉綺鏤空蕾絲通殺紅毯 性感登女王,https://tw.appledaily.com/entertainment/20101205/EBIW5J56QK62CTVV4KNMKJU5HA/,出版時間: 2010/12/05,,,0
apple_news,享受名牌 14款毛靴 雨鞋 出列 彰顯時尚魅力,https://tw.appledaily.com/lifestyle/20101204/IB57HV6A7YILV4A6ZDWDF7NTUE/,出版時間: 2010/12/04,,,0
apple_news,Baby 五爪功亂捅 自殘鼻子也太狠,https://tw.appledaily.com/entertainment/20101129/Q7KKJSGKSMJI447YMAJFNVGP3Y/,出版時間: 2010/11/29,,,0
apple_news,陳孫華《Apple Fashion》貼滿標籤 當藝人造型範本,https://tw.appledaily.com/entertainment/20101122/QW4TH6VQOPZLQZ3CZAFR75CY4E/,出版時間: 2010/11/22,,,0
apple_news,張鈞甯 徐若瑄搭配凸槌 浪費LANVIN靚裝,https://tw.appledaily.com/entertainment/20101122/KRPRTLWXXZKNZIGSMI3CBB4OAU/,出版時間: 2010/11/22,,,0
apple_news,呂麗萍 被荷葉裝壓垮 張靜初惠英紅花轟,https://tw.appledaily.com/entertainment/20101121/IIYY3YEWHDPI6GVCMYTHLA2NRE/,出版時間: 2010/11/21,,,0
apple_news,志玲VALENTINO刺繡靚衫 典雅氣質美冠全場,https://tw.appledaily.com/entertainment/20101121/3PNEAZHGW326USHBEUT6FJ36XU/,出版時間: 2010/11/21,,,0
apple_news,小天PRADA加持第1帥 王柏傑英挺 秦昊穩重,https://tw.appledaily.com/entertainment/20101121/IWLTHIOT4QVA2DLQSC5VM5EDUU/,出版時間: 2010/11/21,,,0
apple_news,享受名牌 12款 小尺寸包出列 呼應復古風,https://tw.appledaily.com/lifestyle/20101106/76TLPSWJGE64ZGBVLQUOLENXIY/,出版時間: 2010/11/06,,,0
apple_news,邁向花美男 5單品決勝,https://tw.appledaily.com/lifestyle/20101102/VIM34QCSHBGZZOG3MUUG5KOG2Y/,出版時間: 2010/11/02,,,0
apple_news,搶眼白帽 Cool爆 造型宛如時裝秀,https://tw.appledaily.com/entertainment/20101031/WD22VB5TVXWY7AI4YDLABBMSSI/,出版時間: 2010/10/31,,,0
apple_news,3大型男設計師 壓箱寶尬美,https://tw.appledaily.com/lifestyle/20101019/PL6457BOLCJ3AJQE423HHVEOH4/,出版時間: 2010/10/19,,,0
apple_news,穿吳季剛禮服 周美青添時尚,https://tw.appledaily.com/headline/20101011/3GTWVWHYLLHLWRZKWWPYNTSJ2Y/,出版時間: 2010/10/11,,,0
apple_news,享受名牌 12款方正梯形包 復古時尚當道,https://tw.appledaily.com/lifestyle/20101009/4UXCLAGGZDXMNWC3UEL2XLM7VA/,出版時間: 2010/10/09,,,0
apple_news,性感帶下移 S曲線關鍵小蠻腰,https://tw.appledaily.com/lifestyle/20100928/JNZQH3O54X5GUVCS3UDZXDLWMI/,出版時間: 2010/09/28,,,0
apple_news,霧面質感妝 頭髮收乾淨,https://tw.appledaily.com/lifestyle/20100928/4E6EG45GPVWMRGZMXLXUC2CAOA/,出版時間: 2010/09/28,,,0
apple_news,女人衣櫃 牛仔褲最實穿,https://tw.appledaily.com/headline/20100921/DBGJBUQB6N3CNAX6OFZKMVN5IE/,出版時間: 2010/09/21,,,0
apple_news,百人街訪 露 股溝 屁蛋 最Low,https://tw.appledaily.com/lifestyle/20100914/MZZYXU4XGJLMC5KYRR3Z5TBWWY/,出版時間: 2010/09/14,,,0
apple_news,縫珠天后 姐妹拿針40年 從崔姬銀管裝縫到Jolin G奶衣,https://tw.appledaily.com/finance/20100912/ZWEFBPD2OEIIQX2BTASXVGLG4E/,出版時間: 2010/09/12,,,0
apple_news,享受名牌 優雅當道 13款復古包精選,https://tw.appledaily.com/lifestyle/20100911/YE54B7NEFVUXVIAU4ZTGPG3E3I/,出版時間: 2010/09/11,,,0
apple_news,陳孫華讀《古董衣情緣》 打開我們時尚眼界,https://tw.appledaily.com/lifestyle/20100904/CJ2UR5BUAZPD55D6BZMDTVX2L4/,出版時間: 2010/09/04,,,0
apple_news,珠兒 小姐,https://tw.appledaily.com/finance/20100902/SMWAATMVSFKL2ZFPDWEPIYMVMQ/,出版時間: 2010/09/02,,,0
apple_news,3款 內衣微露肩帶 妙穿搭,https://tw.appledaily.com/lifestyle/20100818/TXJYIYRMOL4MQA7NQBO7ASHAIQ/,出版時間: 2010/08/18,,,0
apple_news,享受名牌 13款包飾品 獻上情人禮,https://tw.appledaily.com/lifestyle/20100814/NBTNRU46BFOACFRT4RR25IWMJ4/,出版時間: 2010/08/14,,,0
apple_news,夢幻婚紗 華裔Vera Wang操刀,https://tw.appledaily.com/international/20100802/MBM2KW5SL2BAGI7BRQLR5S4RKQ/,出版時間: 2010/08/02,,,0
apple_news,HERMES 吹英倫紳士風 秋冬裝降20趴,https://tw.appledaily.com/entertainment/20100724/VQ3NDMKFOM4QFGHMROYSNMRDXY/,出版時間: 2010/07/24,,,0
apple_news,享受名牌 12款早秋新包出列 經典復古流行不滅,https://tw.appledaily.com/lifestyle/20100717/X7TS3BJOULKK2ZE6KBIDPLGC5E/,出版時間: 2010/07/17,,,0
apple_news,陳孫華 愛穿giuliano fujiwara 黃曉明跟了,https://tw.appledaily.com/entertainment/20100711/EXNW2K23TXVHOAKSAV5LJ4VD6I/,出版時間: 2010/07/11,,,0
apple_news,黃金甲殺出重圍 阿密特最勁,https://tw.appledaily.com/entertainment/20100627/5SVQVFL4FGRK5LNLD7Y6DGNBG4/,出版時間: 2010/06/27,,,0
apple_news,享受名牌 11款輕巧購物包 實用時尚兼具,https://tw.appledaily.com/lifestyle/20100619/VUCG2CCNF62KZ3BDHFOSHIJHRQ/,出版時間: 2010/06/19,,,0
apple_news,享受名牌 10款透明配件 裝扮清涼時尚,https://tw.appledaily.com/lifestyle/20100522/3L2KMDDYQABD4QGWRRUO6O76CA/,出版時間: 2010/05/22,,,0
apple_news,瘦10公斤吊眼袋 總統不好當,https://tw.appledaily.com/headline/20100519/56VXBN2E6DKHJ5EN47QKJX33UQ/,出版時間: 2010/05/19,,,0
apple_news,享受名牌 8款明星愛用包 再現時尚魅力,https://tw.appledaily.com/lifestyle/20100424/IOGPDVDTXQ5WMFBMUU4ZMZADVE/,出版時間: 2010/04/24,,,0
apple_news,兩岸包機拼觀光 5月起直飛花東,https://tw.appledaily.com/headline/20100417/25PIJYD2UW3SSFNU2MT56QWQ5I/,出版時間: 2010/04/17,,,0
apple_news,享受名牌 10款 創意藝術設計包,https://tw.appledaily.com/lifestyle/20100327/Q75RLZEMZSVWGIRRAZOL7LUAPE/,出版時間: 2010/03/27,,,0
apple_news,同因政壇緋聞暴紅 孫學何麗玲闖事業,https://tw.appledaily.com/headline/20100304/QFUDOQJZIQF3LFCACOLDACPHHI/,出版時間: 2010/03/04,,,0
apple_news,言承旭養眼寫真書傾銷亞洲 粉絲哈看內褲照,https://tw.appledaily.com/entertainment/20100303/WBZPX5RFLTQKKHOJLI2MCYJCTM/,出版時間: 2010/03/03,,,0
apple_news,享受名牌 11款經典包 新樣貌不褪流行,https://tw.appledaily.com/lifestyle/20100227/MRHQ5BXRQDZA7XR4NNXJ3BV6YA/,出版時間: 2010/02/27,,,0
apple_news,享受名牌 11款鍊帶包 流行出列,https://tw.appledaily.com/lifestyle/20100220/RZ4JWRROMFXQXJQMDZDQDMIIPI/,出版時間: 2010/02/20,,,0
apple_news,3單品 混搭早春俏模樣,https://tw.appledaily.com/lifestyle/20100208/B63ELY4W7VL5WP2JYYDUSWW3WI/,出版時間: 2010/02/08,,,0
apple_news,享受名牌 11款早春涼鞋出列 呼應度假風采,https://tw.appledaily.com/lifestyle/20100130/NSVV464CHEA53RKDY6VBPTJRCA/,出版時間: 2010/01/30,,,0
apple_news,《風聲》金馬影后李冰冰 賣茶忘情摳腳,https://tw.appledaily.com/entertainment/20100121/FJMICXURY3CVDIVJ4CZLOFCP4A/,出版時間: 2010/01/21,,,0
apple_news,休閒7單品 專家教你裝俏扮街頭,https://tw.appledaily.com/lifestyle/20100121/OAF6WBEMKNKRFYNN2A77MBCXHQ/,出版時間: 2010/01/21,,,0
apple_news,巧搭 性感時尚造型,https://tw.appledaily.com/lifestyle/20100120/7T64BVV2L6Y2ILB4DM66JP5T5M/,出版時間: 2010/01/20,,,0
apple_news,享受名牌 10款早春新包 演繹度假風貌,https://tw.appledaily.com/lifestyle/20100102/2YA4FL3MMVKUUWMVFBDEK3GKNQ/,出版時間: 2010/01/02,,,0
apple_news,白歆惠 穿枕頭 爭醜,https://tw.appledaily.com/entertainment/20091221/KHL2M2ZERXKJLJAO6KG2N2PFYU/,出版時間: 2009/12/21,,,0
apple_news,侯佩岑 輕取最美,https://tw.appledaily.com/entertainment/20091220/MLPVCVEDZMRPFAXYGZE2HO4TH4/,出版時間: 2009/12/20,,,0
apple_news,張家輝 踩軍靴第１帥,https://tw.appledaily.com/entertainment/20091220/U7BOWLXZLG6NXDMZ5ADPYGZNVU/,出版時間: 2009/12/20,,,0
apple_news,張雨綺Ｄ奶彈跳 暴走頭搶醜后,https://tw.appledaily.com/entertainment/20091220/LG6M2E32MW62OA4SGBW7ZTPHTQ/,出版時間: 2009/12/20,,,0
apple_news,享受名牌 12款 時尚輕型購物包 巧搭多變風貌,https://tw.appledaily.com/lifestyle/20091205/B5WXIBU6FYJLVAUFPTQCVII6BM/,出版時間: 2009/12/05,,,0
apple_news,藍心湄全裸被轟抄布蘭妮 脫光都嘛是3點,https://tw.appledaily.com/entertainment/20091129/O7E6PES755RROMAQ6NCED2F43Y/,出版時間: 2009/11/29,,,0
apple_news,藍心湄45歲脫光光 水晶遮點蹦Ｇ奶,https://tw.appledaily.com/entertainment/20091127/X5JHWQNX2KYWGEB4GUG7CY2YXA/,出版時間: 2009/11/27,,,0
apple_news,享受名牌 12款動物紋包 演繹華麗風貌,https://tw.appledaily.com/lifestyle/20091107/RR3BVXC6CX7RR4ZNPXCQ5XZKFU/,出版時間: 2009/11/07,,,0
apple_news,陳孫華做造型獨鍾川久保玲 稱乖乖牌難駕馭,https://tw.appledaily.com/entertainment/20091107/BZFQC7CSTVVJCP2H2FN2MNCY7Y/,出版時間: 2009/11/07,,,0
apple_news,五分埔 搜 秋冬必敗5單品,https://tw.appledaily.com/lifestyle/20091104/JQZIVMP7SRZ7XKLKKB6T2OK4CU/,出版時間: 2009/11/04,,,0
apple_news,言承旭聞恩公陳孫華喪父 奔波10小時致哀,https://tw.appledaily.com/entertainment/20091019/B6MOMUXWOW6RZ5CMGVLBJDANHA/,出版時間: 2009/10/19,,,0
apple_news,ELVA 戴LV兔耳朵配D&amp;G 造型愛冒險,https://tw.appledaily.com/entertainment/20091019/3P7RSTXLPS7LKIR6QDQ7MTM2XQ/,出版時間: 2009/10/19,,,0
apple_news,楊謹華一眼瞬間擄獲目光 紅毯美豔無雙,https://tw.appledaily.com/headline/20091017/CLDIKEKHT6CYQDYGSVTSM36FXY/,出版時間: 2009/10/17,,,0
apple_news,小禎搭色錯亂 金剛芭比倒胃口,https://tw.appledaily.com/headline/20091017/3YFB5VAMGCNAVZ4T6NO3CCSVYE/,出版時間: 2009/10/17,,,0
apple_news,享受名牌 11款華麗包 巧搭巨星時尚裝,https://tw.appledaily.com/lifestyle/20091010/FK6UNDHVQCCATDV7Z765ENKQNE/,出版時間: 2009/10/10,,,0
apple_news,享受名牌 13款鍊帶包 吹起搖滾時尚風潮,https://tw.appledaily.com/lifestyle/20090912/NWWVVLVSDLYYCWBM4T2YH4HFS4/,出版時間: 2009/09/12,,,0
apple_news,4大實搭流行單品 混搭夏秋裝扮,https://tw.appledaily.com/lifestyle/20090911/WHAZRTTQ2I2LU5AXIOLOEEYNKA/,出版時間: 2009/09/11,,,0
apple_news,狄鶯通輸卵管拼生女 人工受孕3連敗,https://tw.appledaily.com/entertainment/20090908/52PHZ2E6LU76K3V7CQCTA5QAHQ/,出版時間: 2009/09/08,,,0
apple_news,享受名牌 10款甜蜜情人包 巧搭時尚約會裝,https://tw.appledaily.com/lifestyle/20090815/QP3LKDTBUZN6N7MK3LBJ6BJNAM/,出版時間: 2009/08/15,,,0
apple_news,揪感星 賑災晚會 藝人奔走募款,https://tw.appledaily.com/entertainment/20090813/GGBGQ7L55SAYD25UI25LRXT34A/,出版時間: 2009/08/13,,,0
apple_news,享受名牌 10款 早秋經典新包 再現時尚魅力,https://tw.appledaily.com/lifestyle/20090718/E6P4UD6WK2IHDCB3YQ4HLPWYI4/,出版時間: 2009/07/18,,,0
apple_news,孫燕姿高衩露美腿 性感無敵,https://tw.appledaily.com/entertainment/20090628/AKWAYDYP7NJZZIA5LWECU346QA/,出版時間: 2009/06/28,,,0
apple_news,黑金配 馬嫂「為」字Ｔ搶眼,https://tw.appledaily.com/headline/20090628/ANTJEAHW2KV2WPP46T3YES45JY/,出版時間: 2009/06/28,,,0
apple_news,慘 辦公樓藏炸藥 炸死16人,https://tw.appledaily.com/international/20090622/4T63T3XDRN4IKML4LEQ6JRXEKU/,出版時間: 2009/06/22,,,0
apple_news,享愛名牌 11款早秋靚包出列 保留經典 細節賦予變化,https://tw.appledaily.com/lifestyle/20090620/PQVWJPBDJ252DQQC422FYIZB2U/,出版時間: 2009/06/20,,,0
apple_news,天生稀疏崇尚自然 言承旭腋下禿,https://tw.appledaily.com/entertainment/20090619/3LKYPXXO7JPK7G4BWPGLKGNYTY/,出版時間: 2009/06/19,,,0
apple_news,享受名牌 14款靚亮太陽眼鏡 夏日奪目,https://tw.appledaily.com/lifestyle/20090613/BR6WWTOLHGFNNNQY5RINDGISVE/,出版時間: 2009/06/13,,,0
apple_news,名人Buy家 造型師 陳孫華 逛精品 家飾店 當作欣賞藝術,https://tw.appledaily.com/lifestyle/20090606/5O67T4RTUGOC6MOMCOSLQMDYME/,出版時間: 2009/06/06,,,0
apple_news,言承旭新輯攻日奪冠 打敗福山雅治,https://tw.appledaily.com/entertainment/20090606/BGUES6VXUVWT7EP7SDUEIBH7EY/,出版時間: 2009/06/06,,,0
apple_news,享受名牌 12款異國華麗包出列 造型充滿個人風采,https://tw.appledaily.com/lifestyle/20090523/B2SIXFSBCSALBERRBCSXWU6NLI/,出版時間: 2009/05/23,,,0
apple_news,馬眼袋變大「老好多」,https://tw.appledaily.com/headline/20090520/EK5DEYRS7EVGF665AHQSY3B2QU/,出版時間: 2009/05/20,,,0
apple_news,享受名牌 12款 春夏靚亮配件,https://tw.appledaily.com/lifestyle/20090418/5ZMRXNOS7G5272QX7J7ME7S4XI/,出版時間: 2009/04/18,,,0
apple_news,百萬財神爺 第二週(3/13~/19)得獎名單,https://tw.appledaily.com/headline/20090325/PLEC36VL3BSSHUI6GRA3KHRITE/,出版時間: 2009/03/25,,,0
apple_news,流行洋裝 不出錯百搭術,https://tw.appledaily.com/lifestyle/20090311/3P5PALHUKEX6GVDMAW7LRKL3OI/,出版時間: 2009/03/11,,,0
apple_news,享受名牌 12款 風格手拿包 展現多變造型,https://tw.appledaily.com/lifestyle/20090307/NFU542TQQWKRMZURD3X4MD5EK4/,出版時間: 2009/03/07,,,0
apple_news,中部 今日提醒你,https://tw.appledaily.com/headline/20090302/E5VVZFZSVB4KPDNDEZDBLCMFGU/,出版時間: 2009/03/02,,,0
apple_news,Ella突變貓女 叼走千萬鑽鍊,https://tw.appledaily.com/entertainment/20090224/TIFUOQ5JVPG26GSYHVJD7UIUJA/,出版時間: 2009/02/24,,,0
apple_news,享受名牌 13款 精選情人包,https://tw.appledaily.com/lifestyle/20090214/PZFOHA3YHVP22ZII27XYNP22FU/,出版時間: 2009/02/14,,,0
apple_news,F.I.R.飛 甩包袱好色,https://tw.appledaily.com/entertainment/20090207/EBBBGUCBOVYJC23RQ75IGYH744/,出版時間: 2009/02/07,,,0
apple_news,徐若瑄 網住2點玩金雞獨立,https://tw.appledaily.com/entertainment/20090130/DARKRJIMXNBJPSJX46WJFQBR5Q/,出版時間: 2009/01/30,,,0
apple_news,靚亮造型 討喜氣運 提昇戀愛運,https://tw.appledaily.com/lifestyle/20090127/2E2AOAHYFGO3DWNFPBHTCEXZ6A/,出版時間: 2009/01/27,,,0
apple_news,享受名牌 12款早春包 粉嫩亮彩添活潑,https://tw.appledaily.com/lifestyle/20090110/P5CJOYMAFSBSGMTDHW6N6434W4/,出版時間: 2009/01/10,,,0
apple_news,陳孫華拎造型百寶袋 自誇有求必應,https://tw.appledaily.com/entertainment/20081226/TWXRYZU2NHORGSKQ2AF23DPIZM/,出版時間: 2008/12/26,,,0
apple_news,享受名牌 華麗晚宴包 飾品 精選15款,https://tw.appledaily.com/lifestyle/20081213/RNGGWNXT5KVOL5MGNLU67DADEE/,出版時間: 2008/12/13,,,0
apple_news,配件躍主流 平價搭出時髦感,https://tw.appledaily.com/lifestyle/20081210/CINC4OCAT7ZPN3E7WD624GB6DA/,出版時間: 2008/12/10,,,0
apple_news,秋冬必敗5大流行貨,https://tw.appledaily.com/lifestyle/20081123/FY2OM2RRVJONT7WTIOPTT3QQUI/,出版時間: 2008/11/23,,,0
apple_news,享受名牌 早春 玩色彩 精選12款 獨特設計包,https://tw.appledaily.com/lifestyle/20081115/JEACK3W3KVYNH3QQJX3QKKYM3A/,出版時間: 2008/11/15,,,0
